# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98003689e+33  2.93671000e+01  1.13515136e-01  6.40960000e+00  7.85876969e-02  2.69115358e-02  5.50722649e-01  8.85823460e-04  9.74881873e+07 
 2.30379602e+14  1.98477386e+33  2.92901000e+01  1.13640817e-01  6.41260000e+00  7.87411498e-02  2.70451393e-02  5.49848328e-01  8.94881019e-04  9.66643214e+07 
 2.30759203e+14  1.98951084e+33  2.92131000e+01  1.13766105e-01  6.41560000e+00  7.88945172e-02  2.71798686e-02  5.48974435e-01  9.04101711e-04  9.58538256e+07 
 2.31138805e+14  1.99424782e+33  2.91371000e+01  1.13891002e-01  6.41860000e+00  7.90477978e-02  2.73138594e-02  5.48100978e-01  9.13331577e-04  9.50564082e+07 
 2.31518407e+14  1.99898479e+33  2.90611000e+01  1.14015513e-01  6.42060000e+00  7.91773830e-02  2.74489695e-02  5.47479278e-01  9.22725484e-04  9.42717162e+07 
 2.31898008e+14  2.00372177e+33  2.89871000e+01  1.14139629e-01  6.42360000e+00  7.93304765e-02  2.75813985e-02  5.46606774e-01  9.31964733e-04  9.34995281e+07 
 2.32277610e+14  2.00845874e+33  2.89131000e+01  1.14263355e-01  6.42660000e+00  7.94834880e-02  2.77149074e-02  5.45734560e-01  9.41364414e-04  9.27394644e+07 
 2.32657212e+14  2.01319572e+33  2.88401000e+01  1.14386694e-01  6.42960000e+00  7.96364166e-02  2.78475746e-02  5.44862639e-01  9.50762433e-04  9.19912791e+07 
 2.33036813e+14  2.01793269e+33  2.87681000e+01  1.14509648e-01  6.43160000e+00  7.97655742e-02  2.79793681e-02  5.44243257e-01  9.60155006e-04  9.12546966e+07 
 2.33416415e+14  2.02266967e+33  2.86961000e+01  1.14632222e-01  6.43460000e+00  7.99183132e-02  2.81122152e-02  5.43372228e-01  9.69706847e-04  9.05294068e+07 
 2.33796017e+14  2.02740665e+33  2.86251000e+01  1.14754406e-01  6.43760000e+00  8.00709772e-02  2.82441469e-02  5.42501290e-01  9.79249161e-04  8.98151915e+07 
 2.34175618e+14  2.03214362e+33  2.85551000e+01  1.14876208e-01  6.43960000e+00  8.01998131e-02  2.83751323e-02  5.41883479e-01  9.88778134e-04  8.91117981e+07 
 2.34555220e+14  2.03688060e+33  2.84861000e+01  1.14997633e-01  6.44260000e+00  8.03522923e-02  2.85051396e-02  5.41013252e-01  9.98289759e-04  8.84189739e+07 
 2.34934822e+14  2.04161757e+33  2.84171000e+01  1.15118675e-01  6.44560000e+00  8.05046941e-02  2.86361478e-02  5.40143131e-01  1.00795664e-03  8.77364574e+07 
 2.35314423e+14  2.04635455e+33  2.83491000e+01  1.15239337e-01  6.44760000e+00  8.06332125e-02  2.87661356e-02  5.39526704e-01  1.01760166e-03  8.70640403e+07 
 2.35694025e+14  2.05068957e+33  2.82871000e+01  1.15349409e-01  6.45060000e+00  8.07785699e-02  2.88854944e-02  5.38666316e-01  1.02652333e-03  8.64574573e+07 
 2.36073627e+14  2.05492730e+33  2.82271000e+01  1.15456630e-01  6.45260000e+00  8.08983346e-02  2.90017263e-02  5.38062033e-01  1.03526083e-03  8.58726949e+07 
 2.36453228e+14  2.05916504e+33  2.81681000e+01  1.15563482e-01  6.45460000e+00  8.10179611e-02  2.91166786e-02  5.37458234e-01  1.04393894e-03  8.52959007e+07 
 2.36832830e+14  2.06340278e+33  2.81091000e+01  1.15669961e-01  6.45760000e+00  8.11613335e-02  2.92323961e-02  5.36600382e-01  1.05273991e-03  8.47268830e+07 
 2.37212432e+14  2.06764052e+33  2.80511000e+01  1.15776064e-01  6.45960000e+00  8.12807232e-02  2.93467897e-02  5.35996945e-01  1.06147613e-03  8.41655159e+07 
 2.37592033e+14  2.07187825e+33  2.79941000e+01  1.15881801e-01  6.46160000e+00  8.13999792e-02  2.94598306e-02  5.35393904e-01  1.07014347e-03  8.36116403e+07 
 2.37971635e+14  2.07611599e+33  2.79361000e+01  1.15987169e-01  6.46360000e+00  8.15191078e-02  2.95757190e-02  5.34791134e-01  1.07912270e-03  8.30650523e+07 
