# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94548191e+33  1.76061000e+01  1.68713394e-01  7.42460000e+00  1.30227354e-01  8.54163972e-02  4.08573904e-01  1.24418932e-02  1.46225414e+07 
 2.30349696e+14  2.95750174e+33  1.75711000e+01  1.69175632e-01  7.43160000e+00  1.30726371e-01  8.58154747e-02  4.07274048e-01  1.25783369e-02  1.44376766e+07 
 2.30699392e+14  2.96952156e+33  1.75361000e+01  1.69637283e-01  7.43860000e+00  1.31225755e-01  8.62170318e-02  4.05973169e-01  1.27165485e-02  1.42559499e+07 
 2.31049088e+14  2.98154138e+33  1.75021000e+01  1.70098340e-01  7.44460000e+00  1.31693412e-01  8.66111862e-02  4.04942798e-01  1.28528796e-02  1.40772960e+07 
 2.31398784e+14  2.99356120e+33  1.74691000e+01  1.70558799e-01  7.45160000e+00  1.32193462e-01  8.69977609e-02  4.03639888e-01  1.29872150e-02  1.39016520e+07 
 2.31748481e+14  3.00558103e+33  1.74351000e+01  1.71018657e-01  7.45860000e+00  1.32693868e-01  8.73966302e-02  4.02335907e-01  1.31269666e-02  1.37289562e+07 
 2.32098177e+14  3.01802748e+33  1.74011000e+01  1.71494223e-01  7.46560000e+00  1.33204404e-01  8.78000238e-02  4.01052056e-01  1.32689410e-02  1.35531638e+07 
 2.32447873e+14  3.03086959e+33  1.73661000e+01  1.71984390e-01  7.47260000e+00  1.33724434e-01  8.82180061e-02  3.99786947e-01  1.34170126e-02  1.33748999e+07 
 2.32797569e+14  3.04371170e+33  1.73321000e+01  1.72474048e-01  7.47960000e+00  1.34244906e-01  8.86283993e-02  3.98520935e-01  1.35631171e-02  1.31997297e+07 
 2.33147265e+14  3.05655381e+33  1.72981000e+01  1.72963189e-01  7.48660000e+00  1.34765813e-01  8.90413145e-02  3.97254010e-01  1.37110935e-02  1.30275897e+07 
 2.33496961e+14  3.06939592e+33  1.72651000e+01  1.73451807e-01  7.49360000e+00  1.35287149e-01  8.94464075e-02  3.95986174e-01  1.38569545e-02  1.28584172e+07 
 2.33846657e+14  3.08223803e+33  1.72311000e+01  1.73939896e-01  7.50060000e+00  1.35808907e-01  8.98643529e-02  3.94717408e-01  1.40087019e-02  1.26921517e+07 
 2.34196353e+14  3.09508014e+33  1.71991000e+01  1.74427450e-01  7.50760000e+00  1.36331083e-01  9.02638759e-02  3.93447684e-01  1.41541669e-02  1.25287328e+07 
 2.34546050e+14  3.10792225e+33  1.71661000e+01  1.74914461e-01  7.51460000e+00  1.36853670e-01  9.06762847e-02  3.92177010e-01  1.43055677e-02  1.23681027e+07 
 2.34895746e+14  3.12076436e+33  1.71341000e+01  1.75400925e-01  7.52160000e+00  1.37376663e-01  9.10805316e-02  3.90905357e-01  1.44546460e-02  1.22102042e+07 
 2.35245442e+14  3.13360647e+33  1.71021000e+01  1.75886836e-01  7.52860000e+00  1.37900056e-01  9.14871300e-02  3.89632717e-01  1.46055409e-02  1.20549817e+07 
 2.35595138e+14  3.14644859e+33  1.70711000e+01  1.76372187e-01  7.53560000e+00  1.38423844e-01  9.18853281e-02  3.88359073e-01  1.47539538e-02  1.19023806e+07 
 2.35944834e+14  3.15929070e+33  1.70401000e+01  1.76856973e-01  7.54260000e+00  1.38948022e-01  9.22857730e-02  3.87084422e-01  1.49041255e-02  1.17523477e+07 
 2.36294530e+14  3.17213281e+33  1.70101000e+01  1.77341190e-01  7.54860000e+00  1.39439592e-01  9.26775804e-02  3.86081525e-01  1.50516532e-02  1.16048311e+07 
 2.36644226e+14  3.18497492e+33  1.69791000e+01  1.77824831e-01  7.55560000e+00  1.39964477e-01  9.30824928e-02  3.84804870e-01  1.52053563e-02  1.14597802e+07 
 2.36993922e+14  3.19781703e+33  1.69491000e+01  1.78307891e-01  7.56260000e+00  1.40489738e-01  9.34786611e-02  3.83527160e-01  1.53563538e-02  1.13171451e+07 
 2.37343618e+14  3.21065914e+33  1.69201000e+01  1.78790365e-01  7.56860000e+00  1.40982199e-01  9.38658992e-02  3.82521332e-01  1.55045096e-02  1.11768773e+07 
 2.37693315e+14  3.22350125e+33  1.68911000e+01  1.79272249e-01  7.57560000e+00  1.41508140e-01  9.42551851e-02  3.81241529e-01  1.56543214e-02  1.10389295e+07 
 2.38043011e+14  3.23634336e+33  1.68621000e+01  1.79753537e-01  7.58260000e+00  1.42034440e-01  9.46465303e-02  3.79960643e-01  1.58058088e-02  1.09032554e+07 
 2.38392707e+14  3.24918547e+33  1.68331000e+01  1.80234224e-01  7.58860000e+00  1.42527756e-01  9.50399463e-02  3.78951767e-01  1.59589917e-02  1.07698099e+07 
 2.38742403e+14  3.26202758e+33  1.68051000e+01  1.80714306e-01  7.59560000e+00  1.43054712e-01  9.54240855e-02  3.77668693e-01  1.61090957e-02  1.06385484e+07 
 2.39092099e+14  3.27486969e+33  1.67771000e+01  1.81193780e-01  7.60160000e+00  1.43548556e-01  9.58101881e-02  3.76657724e-01  1.62608278e-02  1.05094279e+07 
 2.39441795e+14  3.28771180e+33  1.67491000e+01  1.81672638e-01  7.60860000e+00  1.44076149e-01  9.61982627e-02  3.75372432e-01  1.64142056e-02  1.03824062e+07 
 2.39791491e+14  3.30055391e+33  1.67221000e+01  1.82150879e-01  7.61460000e+00  1.44570508e-01  9.65767691e-02  3.74359308e-01  1.65642949e-02  1.02574418e+07 
 2.40141187e+14  3.31339602e+33  1.66941000e+01  1.82628496e-01  7.62160000e+00  1.45098721e-01  9.69687556e-02  3.73071753e-01  1.67209666e-02  1.01344947e+07 
