# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69240652e+33  1.86921000e+01  1.55035597e-01  7.74960000e+00  1.30646952e-01  7.37156750e-02  3.06054615e-01  8.80627149e-03  2.13056017e+07 
 2.30348470e+14  2.70298999e+33  1.86521000e+01  1.55411130e-01  7.75460000e+00  1.31051237e-01  7.40626380e-02  3.05052738e-01  8.90395064e-03  2.10561615e+07 
 2.30696940e+14  2.71357345e+33  1.86121000e+01  1.55786241e-01  7.75860000e+00  1.31430063e-01  7.44119630e-02  3.04314284e-01  9.00297158e-03  2.08106504e+07 
 2.31045411e+14  2.72415692e+33  1.85721000e+01  1.56160924e-01  7.76360000e+00  1.31834313e-01  7.47636679e-02  3.03313914e-01  9.10335420e-03  2.05689933e+07 
 2.31393881e+14  2.73474038e+33  1.85331000e+01  1.56535176e-01  7.76860000e+00  1.32238556e-01  7.51096643e-02  3.02314280e-01  9.20263571e-03  2.03311165e+07 
 2.31742351e+14  2.74532385e+33  1.84951000e+01  1.56908992e-01  7.77360000e+00  1.32642789e-01  7.54498068e-02  3.01315369e-01  9.30073949e-03  2.00969483e+07 
 2.32090821e+14  2.75590731e+33  1.84561000e+01  1.57282369e-01  7.77860000e+00  1.33047008e-01  7.58003774e-02  3.00317164e-01  9.40268150e-03  1.98664182e+07 
 2.32439292e+14  2.76649078e+33  1.84191000e+01  1.57655302e-01  7.78360000e+00  1.33451209e-01  7.61367502e-02  2.99319637e-01  9.50083952e-03  1.96394575e+07 
 2.32787762e+14  2.77707424e+33  1.83811000e+01  1.58027788e-01  7.78860000e+00  1.33855389e-01  7.64835836e-02  2.98322783e-01  9.60287280e-03  1.94159987e+07 
 2.33136232e+14  2.78765771e+33  1.83441000e+01  1.58399824e-01  7.79360000e+00  1.34259545e-01  7.68243024e-02  2.97326569e-01  9.70360800e-03  1.91959761e+07 
 2.33484702e+14  2.79824117e+33  1.83071000e+01  1.58771405e-01  7.79860000e+00  1.34663671e-01  7.71671911e-02  2.96331000e-01  9.80564264e-03  1.89793254e+07 
 2.33833173e+14  2.80882464e+33  1.82711000e+01  1.59142528e-01  7.80260000e+00  1.35042021e-01  7.75037794e-02  2.95598184e-01  9.90628322e-03  1.87659833e+07 
 2.34181643e+14  2.81940810e+33  1.82351000e+01  1.59513190e-01  7.80760000e+00  1.35446053e-01  7.78424582e-02  2.94603730e-01  1.00081919e-02  1.85558885e+07 
 2.34530113e+14  2.83014722e+33  1.81991000e+01  1.59888830e-01  7.81260000e+00  1.35854094e-01  7.81837207e-02  2.93614503e-01  1.01114423e-02  1.83459590e+07 
 2.34878583e+14  2.84153243e+33  1.81621000e+01  1.60286661e-01  7.81760000e+00  1.36278945e-01  7.85377627e-02  2.92645287e-01  1.02190517e-02  1.81268519e+07 
 2.35227054e+14  2.85291764e+33  1.81241000e+01  1.60684118e-01  7.82260000e+00  1.36703843e-01  7.89028038e-02  2.91676836e-01  1.03309180e-02  1.79112041e+07 
 2.35575524e+14  2.86430286e+33  1.80871000e+01  1.61081196e-01  7.82760000e+00  1.37128783e-01  7.92615059e-02  2.90709133e-01  1.04413990e-02  1.76989515e+07 
 2.35923994e+14  2.87568807e+33  1.80511000e+01  1.61477892e-01  7.83260000e+00  1.37553760e-01  7.96137149e-02  2.89742174e-01  1.05504062e-02  1.74900304e+07 
 2.36272464e+14  2.88707328e+33  1.80141000e+01  1.61874199e-01  7.83760000e+00  1.37978767e-01  7.99770347e-02  2.88775954e-01  1.06637688e-02  1.72843790e+07 
 2.36620935e+14  2.89845849e+33  1.79791000e+01  1.62270114e-01  7.84260000e+00  1.38403801e-01  8.03248441e-02  2.87810447e-01  1.07726284e-02  1.70819361e+07 
 2.36969405e+14  2.90984371e+33  1.79431000e+01  1.62665630e-01  7.84760000e+00  1.38828857e-01  8.06837971e-02  2.86845645e-01  1.08858829e-02  1.68826424e+07 
 2.37317875e+14  2.92122892e+33  1.79081000e+01  1.63060744e-01  7.85260000e+00  1.39253930e-01  8.10359796e-02  2.85881529e-01  1.09975219e-02  1.66864390e+07 
 2.37666345e+14  2.93261413e+33  1.78731000e+01  1.63455451e-01  7.85760000e+00  1.39679015e-01  8.13903436e-02  2.84918088e-01  1.11105607e-02  1.64932688e+07 
 2.38014816e+14  2.94399934e+33  1.78391000e+01  1.63849746e-01  7.86260000e+00  1.40104108e-01  8.17377389e-02  2.83955301e-01  1.12218726e-02  1.63030758e+07 
 2.38363286e+14  2.95538455e+33  1.78051000e+01  1.64243625e-01  7.86760000e+00  1.40529205e-01  8.20872313e-02  2.82993158e-01  1.13345463e-02  1.61158049e+07 
 2.38711756e+14  2.96676977e+33  1.77711000e+01  1.64637083e-01  7.87160000e+00  1.40928095e-01  8.24388356e-02  2.82292811e-01  1.14486001e-02  1.59314025e+07 
 2.39060226e+14  2.97815498e+33  1.77381000e+01  1.65030116e-01  7.87660000e+00  1.41353156e-01  8.27832300e-02  2.81331827e-01  1.15607929e-02  1.57498155e+07 
 2.39408697e+14  2.98954019e+33  1.77051000e+01  1.65422720e-01  7.88160000e+00  1.41778207e-01  8.31296502e-02  2.80371451e-01  1.16743253e-02  1.55709926e+07 
 2.39757167e+14  3.00092540e+33  1.76731000e+01  1.65814891e-01  7.88660000e+00  1.42203247e-01  8.34686611e-02  2.79411643e-01  1.17858791e-02  1.53948830e+07 
 2.40105637e+14  3.01231062e+33  1.76401000e+01  1.66206623e-01  7.89160000e+00  1.42628270e-01  8.38191137e-02  2.78452400e-01  1.19021030e-02  1.52214375e+07 
 2.40454107e+14  3.02369583e+33  1.76081000e+01  1.66597914e-01  7.89560000e+00  1.43026910e-01  8.41620702e-02  2.77754440e-01  1.20163056e-02  1.50506074e+07 
 2.40802578e+14  3.03508104e+33  1.75771000e+01  1.66988760e-01  7.90060000e+00  1.43451861e-01  8.44973741e-02  2.76796177e-01  1.21283877e-02  1.48823450e+07 
 2.41151048e+14  3.04646625e+33  1.75451000e+01  1.67379157e-01  7.90560000e+00  1.43876782e-01  8.48442137e-02  2.75838473e-01  1.22452280e-02  1.47166042e+07 
 2.41499518e+14  3.05785146e+33  1.75141000e+01  1.67769101e-01  7.90960000e+00  1.44275214e-01  8.51833113e-02  2.75141732e-01  1.23599021e-02  1.45533392e+07 
 2.41847988e+14  3.06923668e+33  1.74841000e+01  1.68158588e-01  7.91460000e+00  1.44700044e-01  8.55145115e-02  2.74184885e-01  1.24723091e-02  1.43925053e+07 
 2.42196459e+14  3.08062189e+33  1.74531000e+01  1.68547614e-01  7.91960000e+00  1.45124834e-01  8.58573366e-02  2.73228535e-01  1.25895598e-02  1.42340591e+07 
 2.42544929e+14  3.09200710e+33  1.74231000e+01  1.68936177e-01  7.92360000e+00  1.45523031e-01  8.61921750e-02  2.72532868e-01  1.27044957e-02  1.40779574e+07 
 2.42893399e+14  3.10339231e+33  1.73941000e+01  1.69324272e-01  7.92860000e+00  1.45947709e-01  8.65188704e-02  2.71577307e-01  1.28170138e-02  1.39241584e+07 
 2.43241869e+14  3.11522522e+33  1.73631000e+01  1.69727153e-01  7.93360000e+00  1.46383819e-01  8.68688262e-02  2.70635796e-01  1.29384348e-02  1.37666992e+07 
 2.43590340e+14  3.12749804e+33  1.73321000e+01  1.70144627e-01  7.93860000e+00  1.46831235e-01  8.72222747e-02  2.69708194e-01  1.30614953e-02  1.36058606e+07 
 2.43938810e+14  3.13977086e+33  1.73001000e+01  1.70561725e-01  7.94360000e+00  1.47278692e-01  8.75878514e-02  2.68781198e-01  1.31897836e-02  1.34474896e+07 
 2.44287280e+14  3.15204367e+33  1.72701000e+01  1.70978443e-01  7.94760000e+00  1.47699471e-01  8.79351933e-02  2.68114523e-01  1.33118833e-02  1.32915416e+07 
 2.44635750e+14  3.16431649e+33  1.72391000e+01  1.71394775e-01  7.95260000e+00  1.48146964e-01  8.82946914e-02  2.67188601e-01  1.34392474e-02  1.31379736e+07 
 2.44984221e+14  3.17658931e+33  1.72091000e+01  1.71810716e-01  7.95760000e+00  1.48594481e-01  8.86459296e-02  2.66263261e-01  1.35641410e-02  1.29867425e+07 
 2.45332691e+14  3.18886213e+33  1.71791000e+01  1.72226262e-01  7.96260000e+00  1.49042017e-01  8.89991056e-02  2.65338501e-01  1.36904360e-02  1.28378065e+07 
 2.45681161e+14  3.20113494e+33  1.71491000e+01  1.72641407e-01  7.96760000e+00  1.49489569e-01  8.93542315e-02  2.64414309e-01  1.38181497e-02  1.26911244e+07 
 2.46029631e+14  3.21340776e+33  1.71201000e+01  1.73056147e-01  7.97260000e+00  1.49937130e-01  8.97008385e-02  2.63490665e-01  1.39432260e-02  1.25466558e+07 
 2.46378102e+14  3.22568058e+33  1.70911000e+01  1.73470476e-01  7.97660000e+00  1.50357791e-01  9.00493003e-02  2.62826650e-01  1.40696664e-02  1.24043611e+07 
