# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61999705e+33  1.98791000e+01  1.53856856e-01  6.58560000e+00  9.49212217e-02  6.64996084e-02  6.18893774e-01  6.88757961e-03  2.35523551e+07 
 2.46747672e+14  3.10528203e+33  1.81371000e+01  1.69760766e-01  6.88060000e+00  1.12835129e-01  8.07865588e-02  5.59406721e-01  1.08585451e-02  1.43546505e+07 
 2.63495345e+14  3.65449760e+33  1.68671000e+01  1.86741908e-01  7.14760000e+00  1.31775664e-01  9.47172846e-02  5.04821026e-01  1.57058930e-02  8.96652485e+06 
 2.80243017e+14  4.22068090e+33  1.59761000e+01  2.03309232e-01  7.37260000e+00  1.50094127e-01  1.07106928e-01  4.59007617e-01  2.08134091e-02  5.92215751e+06 
 2.96990689e+14  4.76953287e+33  1.53631000e+01  2.18150249e-01  7.55160000e+00  1.66472398e-01  1.17288051e-01  4.22705301e-01  2.55446669e-02  4.20227380e+06 
 3.13738361e+14  5.35305658e+33  1.48761000e+01  2.32750658e-01  7.70860000e+00  1.82524473e-01  1.26537110e-01  3.90975243e-01  3.02283060e-02  3.06177342e+06 
 3.30486034e+14  5.97147970e+33  1.44781000e+01  2.47125485e-01  7.84760000e+00  1.98291810e-01  1.34977655e-01  3.62944984e-01  3.47902990e-02  2.28032488e+06 
 3.47233706e+14  6.62461207e+33  1.41461000e+01  2.61279093e-01  7.97160000e+00  2.13795066e-01  1.42700558e-01  3.37962849e-01  3.91720577e-02  1.73063342e+06 
 3.63981378e+14  7.31246554e+33  1.38641000e+01  2.75219837e-01  8.08260000e+00  2.29036567e-01  1.49794108e-01  3.15615155e-01  4.33405398e-02  1.33512657e+06 
 3.80729051e+14  8.03503928e+33  1.36211000e+01  2.88954614e-01  8.18160000e+00  2.43988769e-01  1.56329544e-01  2.95728288e-01  4.72734431e-02  1.04495683e+06 
 3.97476723e+14  8.79242579e+33  1.34081000e+01  3.02490942e-01  8.27160000e+00  2.58731214e-01  1.62393602e-01  2.77588995e-01  5.09785935e-02  8.28381825e+05 
 4.14224395e+14  9.58475767e+33  1.32211000e+01  3.15835783e-01  8.35360000e+00  2.73264487e-01  1.67994666e-01  2.60998756e-01  5.44171757e-02  6.64256271e+05 
 4.30972067e+14  1.04117598e+34  1.30531000e+01  3.28988741e-01  8.42660000e+00  2.87493307e-01  1.73242037e-01  2.46260660e-01  5.76417682e-02  5.38231143e+05 
 4.47719740e+14  1.12733905e+34  1.29031000e+01  3.41953323e-01  8.49360000e+00  3.01526687e-01  1.78112877e-01  2.32640361e-01  6.06063571e-02  4.40273692e+05 
 4.64467412e+14  1.21697230e+34  1.27671000e+01  3.54734311e-01  8.55460000e+00  3.15335648e-01  1.82675953e-01  2.20173249e-01  6.33464723e-02  3.63275517e+05 
 4.81215084e+14  1.35177722e+34  1.25891000e+01  3.73314182e-01  8.63660000e+00  3.35384227e-01  1.88935970e-01  2.03450565e-01  6.70241660e-02  2.77588052e+05 
 4.97962757e+14  1.49670179e+34  1.24251000e+01  3.92997882e-01  8.71560000e+00  3.56456759e-01  1.95186261e-01  1.87907509e-01  7.05954403e-02  2.11784146e+05 
 5.14710429e+14  1.65119892e+34  1.22781000e+01  4.13608735e-01  8.79360000e+00  3.78458621e-01  2.01338274e-01  1.73208054e-01  7.39786202e-02  1.61950363e+05 
 5.31458101e+14  1.81563068e+34  1.21461000e+01  4.35081711e-01  8.86960000e+00  4.01261023e-01  2.07422860e-01  1.59633161e-01  7.71881913e-02  1.24293772e+05 
 5.48205773e+14  1.99011298e+34  1.20291000e+01  4.57317773e-01  8.94260000e+00  4.24712664e-01  2.13388474e-01  1.47374087e-01  8.01687523e-02  9.58625068e+04 
 5.64953446e+14  2.17483802e+34  1.19251000e+01  4.80230913e-01  9.01360000e+00  4.48787571e-01  2.19246852e-01  1.36123748e-01  8.29244442e-02  7.43550610e+04 
 5.81701118e+14  2.37018718e+34  1.18341000e+01  5.03761587e-01  9.08360000e+00  4.73488965e-01  2.24940362e-01  1.25586161e-01  8.53935310e-02  5.80155324e+04 
 5.98448790e+14  2.57618891e+34  1.17531000e+01  5.27811539e-01  9.14960000e+00  4.98557954e-01  2.30522410e-01  1.16331311e-01  8.76269657e-02  4.55589709e+04 
 6.15196463e+14  2.79310291e+34  1.16821000e+01  5.52315524e-01  9.21460000e+00  5.24107980e-01  2.35941649e-01  1.07620269e-01  8.95752413e-02  3.60101320e+04 
 6.31944135e+14  3.02115629e+34  1.16191000e+01  5.77208391e-01  9.27560000e+00  5.49904015e-01  2.41229964e-01  1.00006276e-01  9.12704321e-02  2.86482274e+04 
 6.48691807e+14  3.26039984e+34  1.15631000e+01  6.02410913e-01  9.33560000e+00  5.76051057e-01  2.46384861e-01  9.27888334e-02  9.27161753e-02  2.29419929e+04 
 6.65439479e+14  3.51120469e+34  1.15131000e+01  6.27882183e-01  9.39260000e+00  6.02390928e-01  2.51413562e-01  8.63150178e-02  9.39220887e-02  1.84887142e+04 
 6.82187152e+14  3.77348671e+34  1.14691000e+01  6.53539055e-01  9.44660000e+00  6.28844728e-01  2.56279394e-01  8.05122571e-02  9.48645317e-02  1.49955092e+04 
 6.98934824e+14  4.04765393e+34  1.14301000e+01  6.79351715e-01  9.49860000e+00  6.55443527e-01  2.60998888e-01  7.51386409e-02  9.55641676e-02  1.22360214e+04 
 7.15682496e+14  4.33357805e+34  1.13951000e+01  7.05243167e-01  9.54760000e+00  6.82051442e-01  2.65588613e-01  7.03316586e-02  9.60950573e-02  1.00499916e+04 
 7.32430169e+14  4.63167839e+34  1.13631000e+01  7.31190976e-01  9.59460000e+00  7.08706631e-01  2.70076523e-01  6.58706364e-02  9.63506718e-02  8.29379232e+03 
 7.49177841e+14  4.94180783e+34  1.13341000e+01  7.57126225e-01  9.63960000e+00  7.35342519e-01  2.74441641e-01  6.17225497e-02  9.64628229e-02  6.88687342e+03 
 7.65925513e+14  5.26430722e+34  1.13081000e+01  7.83025731e-01  9.68160000e+00  7.61868818e-01  2.78669311e-01  5.80356215e-02  9.63805991e-02  5.74944646e+03 
 7.82673185e+14  5.59913301e+34  1.12841000e+01  8.08838006e-01  9.72160000e+00  7.88297810e-01  2.82792792e-01  5.46091283e-02  9.61452879e-02  4.82528829e+03 
 7.99420858e+14  5.94642542e+34  1.12621000e+01  8.34530148e-01  9.75860000e+00  8.14528609e-01  2.86800732e-01  5.15892866e-02  9.57567876e-02  4.07028381e+03 
 8.16168530e+14  6.30636672e+34  1.12421000e+01  8.60075061e-01  9.79460000e+00  8.40663202e-01  2.90683181e-01  4.86312592e-02  9.52637447e-02  3.45184650e+03 
 8.32916202e+14  6.67888610e+34  1.12231000e+01  8.85430836e-01  9.82760000e+00  8.66525308e-01  2.94481708e-01  4.60451141e-02  9.46170698e-02  2.93987472e+03 
 8.49663875e+14  7.06418433e+34  1.12051000e+01  9.10577697e-01  9.85960000e+00  8.92225305e-01  2.98190721e-01  4.35034076e-02  9.38669977e-02  2.51521403e+03 
 8.66411547e+14  7.46233401e+34  1.11881000e+01  9.35489583e-01  9.88860000e+00  9.17599553e-01  3.01804367e-01  4.13083030e-02  9.30175886e-02  2.16132648e+03 
 8.83159219e+14  7.87329902e+34  1.11721000e+01  9.60136740e-01  9.91660000e+00  9.42750626e-01  3.05316799e-01  3.91458616e-02  9.20738866e-02  1.86514880e+03 
 8.99906891e+14  8.29715784e+34  1.11561000e+01  9.84499472e-01  9.94260000e+00  9.67587638e-01  3.08778981e-01  3.71636732e-02  9.10349946e-02  1.61533017e+03 
 9.16654564e+14  8.73412546e+34  1.11411000e+01  1.00856769e+00  9.96660000e+00  9.92096360e-01  3.12133813e-01  3.53564019e-02  8.99578236e-02  1.40514914e+03 
 9.33402236e+14  9.18407892e+34  1.11271000e+01  1.03231467e+00  9.98860000e+00  1.01624679e+00  3.15376675e-01  3.37182499e-02  8.88478131e-02  1.22762176e+03 
 9.50149908e+14  9.64706454e+34  1.11131000e+01  1.05572578e+00  1.00096000e+01  1.04008985e+00  3.18561816e-01  3.21064389e-02  8.76574779e-02  1.07591468e+03 
 9.66897581e+14  1.01231221e+35  1.10991000e+01  1.07878804e+00  1.00286000e+01  1.06353978e+00  3.21688410e-01  3.06601819e-02  8.64375962e-02  9.46300913e+02 
 9.83645253e+14  1.06123052e+35  1.10851000e+01  1.10149102e+00  1.00456000e+01  1.08658210e+00  3.24755986e-01  2.93760566e-02  8.51923042e-02  8.35145248e+02 
 1.00039293e+15  1.11147086e+35  1.10711000e+01  1.12382767e+00  1.00616000e+01  1.10927608e+00  3.27764484e-01  2.81188455e-02  8.39254435e-02  7.39464438e+02 
 1.01714060e+15  1.16302513e+35  1.10571000e+01  1.14578479e+00  1.00766000e+01  1.13160547e+00  3.30713314e-01  2.68915097e-02  8.25971079e-02  6.56483996e+02 
 1.03388827e+15  1.21589474e+35  1.10441000e+01  1.16735532e+00  1.00896000e+01  1.15348933e+00  3.33542123e-01  2.58253825e-02  8.13068350e-02  5.85236980e+02 
 1.05063594e+15  1.27008052e+35  1.10301000e+01  1.18853340e+00  1.01016000e+01  1.17498886e+00  3.36371386e-01  2.47914165e-02  7.99997626e-02  5.22994799e+02 
 1.06738361e+15  1.32558270e+35  1.10171000e+01  1.20931437e+00  1.01126000e+01  1.19609621e+00  3.39080069e-01  2.37924370e-02  7.86503648e-02  4.68715713e+02 
 1.08413129e+15  1.38240097e+35  1.10031000e+01  1.22969462e+00  1.01226000e+01  1.21680462e+00  3.41791236e-01  2.28312386e-02  7.73337584e-02  4.21236930e+02 
 1.10087896e+15  1.44053445e+35  1.09891000e+01  1.24967155e+00  1.01306000e+01  1.23703716e+00  3.44444483e-01  2.20318030e-02  7.60166049e-02  3.79584148e+02 
 1.11762663e+15  1.49998170e+35  1.09761000e+01  1.26924350e+00  1.01386000e+01  1.25693143e+00  3.46977250e-01  2.11520020e-02  7.46675843e-02  3.42938318e+02 
 1.13437430e+15  1.56074078e+35  1.09621000e+01  1.28840968e+00  1.01446000e+01  1.27634116e+00  3.49516242e-01  2.04355329e-02  7.33578106e-02  3.10608722e+02 
 1.15112198e+15  1.62280922e+35  1.09481000e+01  1.30717008e+00  1.01496000e+01  1.29533462e+00  3.51999603e-01  1.97632194e-02  7.20549903e-02  2.82010790e+02 
 1.16786965e+15  1.68618406e+35  1.09341000e+01  1.32552545e+00  1.01546000e+01  1.31398139e+00  3.54428223e-01  1.90213919e-02  7.07612118e-02  2.56648362e+02 
 1.18461732e+15  1.75086184e+35  1.09191000e+01  1.34347720e+00  1.01576000e+01  1.33213701e+00  3.56868416e-01  1.84446570e-02  6.94708729e-02  2.33966592e+02 
 1.20136499e+15  1.81551738e+35  1.09051000e+01  1.36068288e+00  1.01606000e+01  1.34959830e+00  3.59163645e-01  1.78111650e-02  6.82344212e-02  2.14257265e+02 
 1.21811266e+15  1.84027031e+35  1.09001000e+01  1.36701511e+00  1.01616000e+01  1.35603164e+00  3.59991286e-01  1.75709647e-02  6.78054698e-02  2.07548187e+02 
 1.23486034e+15  1.86019279e+35  1.08961000e+01  1.37187957e+00  1.01616000e+01  1.36092969e+00  3.60627890e-01  1.74570869e-02  6.74429806e-02  2.02432666e+02 
 1.25160801e+15  1.88006614e+35  1.08921000e+01  1.37652215e+00  1.01626000e+01  1.36568842e+00  3.61235336e-01  1.72181739e-02  6.70929057e-02  1.97645561e+02 
 1.26835568e+15  1.89989154e+35  1.08881000e+01  1.38095109e+00  1.01626000e+01  1.37017348e+00  3.61813003e-01  1.70770255e-02  6.67535788e-02  1.93157669e+02 
 1.28510335e+15  1.91966978e+35  1.08831000e+01  1.38517506e+00  1.01616000e+01  1.37439384e+00  3.62427515e-01  1.70321739e-02  6.64161809e-02  1.88834814e+02 
 1.30185103e+15  1.93940166e+35  1.08791000e+01  1.38920277e+00  1.01616000e+01  1.37850171e+00  3.62946162e-01  1.68606353e-02  6.61328247e-02  1.84978855e+02 
 1.31859870e+15  1.95908793e+35  1.08751000e+01  1.39304280e+00  1.01616000e+01  1.38243377e+00  3.63436037e-01  1.66741682e-02  6.58190945e-02  1.81244266e+02 
 1.33534637e+15  1.97872932e+35  1.08711000e+01  1.39670345e+00  1.01606000e+01  1.38612649e+00  3.63897901e-01  1.65833477e-02  6.55124384e-02  1.77720926e+02 
 1.35209404e+15  1.99832628e+35  1.08661000e+01  1.40019267e+00  1.01596000e+01  1.38965917e+00  3.64399676e-01  1.64777689e-02  6.52423431e-02  1.74392344e+02 
 1.36884172e+15  2.01787954e+35  1.08621000e+01  1.40351816e+00  1.01586000e+01  1.39303915e+00  3.64808223e-01  1.63578668e-02  6.49481914e-02  1.71243557e+02 
 1.38558939e+15  2.03739001e+35  1.08581000e+01  1.40668729e+00  1.01576000e+01  1.39627341e+00  3.65191455e-01  1.62242322e-02  6.46597426e-02  1.68261095e+02 
 1.40233706e+15  2.05685834e+35  1.08531000e+01  1.40970707e+00  1.01556000e+01  1.39929696e+00  3.65617704e-01  1.61868255e-02  6.44063416e-02  1.65432812e+02 
 1.41908473e+15  2.07628518e+35  1.08491000e+01  1.41258415e+00  1.01546000e+01  1.40225923e+00  3.65953254e-01  1.60272055e-02  6.41282503e-02  1.62747638e+02 
 1.43583240e+15  2.09567111e+35  1.08441000e+01  1.41532487e+00  1.01526000e+01  1.40502298e+00  3.66333906e-01  1.59645810e-02  6.38844716e-02  1.60195595e+02 
 1.45258008e+15  2.11501626e+35  1.08401000e+01  1.41793522e+00  1.01506000e+01  1.40766531e+00  3.66625539e-01  1.58901568e-02  6.36157827e-02  1.57767576e+02 
 1.46932775e+15  2.13432174e+35  1.08351000e+01  1.42042100e+00  1.01486000e+01  1.41019164e+00  3.66964289e-01  1.58045786e-02  6.33808053e-02  1.55455228e+02 
 1.48607542e+15  2.15358811e+35  1.08301000e+01  1.42278767e+00  1.01466000e+01  1.41260700e+00  3.67283469e-01  1.57083984e-02  6.31132077e-02  1.53161814e+02 
 1.50282309e+15  2.17281595e+35  1.08261000e+01  1.42504042e+00  1.01446000e+01  1.41491616e+00  3.67516010e-01  1.56021568e-02  6.28939469e-02  1.51147682e+02 
 1.51957077e+15  2.19200562e+35  1.08211000e+01  1.42718415e+00  1.01416000e+01  1.41705219e+00  3.67798495e-01  1.55945815e-02  6.26709594e-02  1.49139163e+02 
 1.53631844e+15  2.21115741e+35  1.08161000e+01  1.42922354e+00  1.01396000e+01  1.41916233e+00  3.68063889e-01  1.54697283e-02  6.24517040e-02  1.47219500e+02 
 1.55306611e+15  2.23027226e+35  1.08121000e+01  1.43116309e+00  1.01366000e+01  1.42110776e+00  3.68244823e-01  1.54442797e-02  6.22072904e-02  1.45383226e+02 
 1.56981378e+15  2.24935067e+35  1.08071000e+01  1.43300703e+00  1.01346000e+01  1.42303522e+00  3.68478243e-01  1.53029368e-02  6.19952787e-02  1.43625397e+02 
 1.58656146e+15  2.26839314e+35  1.08021000e+01  1.43475940e+00  1.01316000e+01  1.42480568e+00  3.68696800e-01  1.52616092e-02  6.17867165e-02  1.41941396e+02 
 1.60330913e+15  2.28739959e+35  1.07971000e+01  1.43642399e+00  1.01286000e+01  1.42649392e+00  3.68901184e-01  1.52130209e-02  6.15815390e-02  1.40327016e+02 
 1.62005680e+15  2.30637100e+35  1.07921000e+01  1.43800450e+00  1.01256000e+01  1.42810334e+00  3.69092050e-01  1.51576110e-02  6.13796667e-02  1.38778275e+02 
 1.63680447e+15  2.32530788e+35  1.07871000e+01  1.43950441e+00  1.01226000e+01  1.42963712e+00  3.69270028e-01  1.50957697e-02  6.11810331e-02  1.37291519e+02 
 1.65355214e+15  2.34421067e+35  1.07821000e+01  1.44092704e+00  1.01196000e+01  1.43109827e+00  3.69435724e-01  1.50279064e-02  6.09497892e-02  1.35783627e+02 
 1.67029982e+15  2.36307929e+35  1.07781000e+01  1.44227550e+00  1.01166000e+01  1.43248962e+00  3.69521131e-01  1.49544108e-02  6.07650491e-02  1.34490665e+02 
 1.68704749e+15  2.38191461e+35  1.07731000e+01  1.44355285e+00  1.01136000e+01  1.43381392e+00  3.69663930e-01  1.48757249e-02  6.05758692e-02  1.33170505e+02 
 1.70379516e+15  2.40071714e+35  1.07681000e+01  1.44476195e+00  1.01096000e+01  1.43500285e+00  3.69796115e-01  1.48987217e-02  6.03897041e-02  1.31900126e+02 
 1.72054283e+15  2.41948723e+35  1.07631000e+01  1.44590553e+00  1.01066000e+01  1.43620093e+00  3.69918199e-01  1.48103616e-02  6.02065064e-02  1.30676982e+02 
 1.73729051e+15  2.43822475e+35  1.07581000e+01  1.44698618e+00  1.01036000e+01  1.43733935e+00  3.70030679e-01  1.47178670e-02  6.00262399e-02  1.29498723e+02 
 1.75403818e+15  2.45693069e+35  1.07531000e+01  1.44800642e+00  1.00996000e+01  1.43834971e+00  3.70134011e-01  1.47276417e-02  5.98488490e-02  1.28363089e+02 
 1.77078585e+15  2.47560542e+35  1.07481000e+01  1.44896864e+00  1.00966000e+01  1.43937579e+00  3.70228643e-01  1.46274204e-02  5.96742916e-02  1.27267997e+02 
 1.78753352e+15  2.49424900e+35  1.07431000e+01  1.44987509e+00  1.00926000e+01  1.44027810e+00  3.70315007e-01  1.46298677e-02  5.95025313e-02  1.26211512e+02 
 1.80428119e+15  2.51286180e+35  1.07381000e+01  1.45072795e+00  1.00896000e+01  1.44120004e+00  3.70393516e-01  1.45230960e-02  5.93335295e-02  1.25191804e+02 
 1.82102887e+15  2.53144448e+35  1.07331000e+01  1.45152929e+00  1.00856000e+01  1.44200224e+00  3.70464550e-01  1.45192533e-02  5.91672400e-02  1.24207136e+02 
 1.83777654e+15  2.54999738e+35  1.07281000e+01  1.45228111e+00  1.00816000e+01  1.44275709e+00  3.70528487e-01  1.45126722e-02  5.90036271e-02  1.23255900e+02 
 1.85452421e+15  2.56852026e+35  1.07231000e+01  1.45298528e+00  1.00776000e+01  1.44346634e+00  3.70585696e-01  1.45035719e-02  5.88426632e-02  1.22336601e+02 
 1.87127188e+15  2.58701407e+35  1.07181000e+01  1.45364364e+00  1.00746000e+01  1.44420222e+00  3.70636508e-01  1.43863247e-02  5.86843026e-02  1.21447783e+02 
 1.88801956e+15  2.60547913e+35  1.07131000e+01  1.45425792e+00  1.00706000e+01  1.44482525e+00  3.70681251e-01  1.43727086e-02  5.85285100e-02  1.20588099e+02 
 1.90476723e+15  2.62391529e+35  1.07081000e+01  1.45482979e+00  1.00666000e+01  1.44540742e+00  3.70720248e-01  1.43571924e-02  5.83752592e-02  1.19756301e+02 
 1.92151490e+15  2.64232320e+35  1.07031000e+01  1.45536082e+00  1.00626000e+01  1.44595022e+00  3.70753793e-01  1.43399237e-02  5.82245111e-02  1.18951177e+02 
 1.93826257e+15  2.66070331e+35  1.06981000e+01  1.45585257e+00  1.00586000e+01  1.44645508e+00  3.70782170e-01  1.43210704e-02  5.80762306e-02  1.18171588e+02 
 1.95501025e+15  2.67905557e+35  1.06931000e+01  1.45630648e+00  1.00556000e+01  1.44699353e+00  3.70805661e-01  1.41954286e-02  5.79303911e-02  1.17416483e+02 
 1.97175792e+15  2.69738037e+35  1.06881000e+01  1.45672396e+00  1.00516000e+01  1.44742637e+00  3.70824528e-01  1.41739342e-02  5.77869592e-02  1.16684844e+02 
 1.98850559e+15  2.71567829e+35  1.06831000e+01  1.45710634e+00  1.00476000e+01  1.44782510e+00  3.70839016e-01  1.41513394e-02  5.76458994e-02  1.15975705e+02 
 2.00525326e+15  2.73394927e+35  1.06781000e+01  1.45745493e+00  1.00436000e+01  1.44819087e+00  3.70849371e-01  1.41277963e-02  5.75071858e-02  1.15288172e+02 
 2.02200093e+15  2.82159046e+35  1.06541000e+01  1.45885978e+00  1.00236000e+01  1.44968072e+00  3.70803951e-01  1.40146363e-02  5.68197470e-02  1.12094360e+02 
 2.03874861e+15  2.93351523e+35  1.06201000e+01  1.46039341e+00  9.99660000e+00  1.45134378e+00  3.70813668e-01  1.38427937e-02  5.59643663e-02  1.08087054e+02 
 2.05549628e+15  3.04843873e+35  1.05851000e+01  1.46187653e+00  9.96760000e+00  1.45295724e+00  3.70731431e-01  1.36714212e-02  5.50417298e-02  1.04035559e+02 
 2.07224395e+15  3.16636271e+35  1.05481000e+01  1.46341456e+00  9.93760000e+00  1.45466367e+00  3.70681293e-01  1.34425312e-02  5.40982339e-02  9.99506918e+01 
 2.08899162e+15  3.28728371e+35  1.05101000e+01  1.46507175e+00  9.90660000e+00  1.45650311e+00  3.70632843e-01  1.31912828e-02  5.31239764e-02  9.58514584e+01 
 2.10573930e+15  3.41129771e+35  1.04701000e+01  1.46689136e+00  9.87360000e+00  1.45843405e+00  3.70685804e-01  1.30456645e-02  5.21558572e-02  9.17562942e+01 
 2.12248697e+15  3.53833092e+35  1.04301000e+01  1.46889992e+00  9.84060000e+00  1.46060213e+00  3.70726020e-01  1.28243204e-02  5.11562030e-02  8.76895839e+01 
 2.13923464e+15  3.66849744e+35  1.03891000e+01  1.47111693e+00  9.80760000e+00  1.46301495e+00  3.70843062e-01  1.25446588e-02  5.01581253e-02  8.36687605e+01 
 2.15598231e+15  3.80172440e+35  1.03471000e+01  1.47355159e+00  9.77360000e+00  1.46560207e+00  3.71056923e-01  1.23279269e-02  4.91708760e-02  7.97155093e+01 
 2.17272999e+15  3.89467139e+35  1.03181000e+01  1.47534394e+00  9.75060000e+00  1.46752392e+00  3.71245407e-01  1.21392254e-02  4.84984169e-02  7.70598614e+01 
 2.18947766e+15  3.93939053e+35  1.03051000e+01  1.47621387e+00  9.73960000e+00  1.46844485e+00  3.71293642e-01  1.20651879e-02  4.81669026e-02  7.58283731e+01 
 2.20622533e+15  3.98425079e+35  1.02911000e+01  1.47707664e+00  9.72860000e+00  1.46934877e+00  3.71428936e-01  1.20060524e-02  4.78685464e-02  7.46298306e+01 
 2.22297300e+15  4.02924642e+35  1.02781000e+01  1.47792829e+00  9.71760000e+00  1.47023270e+00  3.71505244e-01  1.19603132e-02  4.75561166e-02  7.34635898e+01 
 2.23972067e+15  4.07438164e+35  1.02651000e+01  1.47876626e+00  9.70660000e+00  1.47109497e+00  3.71593179e-01  1.19267340e-02  4.72523984e-02  7.23286735e+01 
 2.25646835e+15  4.11965063e+35  1.02521000e+01  1.47958850e+00  9.69660000e+00  1.47199942e+00  3.71691751e-01  1.18042641e-02  4.69570111e-02  7.12243110e+01 
 2.27321602e+15  4.16505625e+35  1.02391000e+01  1.48039363e+00  9.68560000e+00  1.47281447e+00  3.71799996e-01  1.17926348e-02  4.66695107e-02  7.01494893e+01 
 2.28996369e+15  4.21059493e+35  1.02271000e+01  1.48118049e+00  9.67560000e+00  1.47366990e+00  3.71844482e-01  1.16909004e-02  4.63669030e-02  6.91033444e+01 
 2.30671136e+15  4.25626704e+35  1.02141000e+01  1.48194824e+00  9.66560000e+00  1.47449994e+00  3.71969919e-01  1.15988206e-02  4.60943265e-02  6.80849616e+01 
 2.32345904e+15  4.30207185e+35  1.02021000e+01  1.48269628e+00  9.65560000e+00  1.47530431e+00  3.72030181e-01  1.15157925e-02  4.58062422e-02  6.70934220e+01 
 2.34020671e+15  4.34800665e+35  1.01891000e+01  1.48342406e+00  9.64560000e+00  1.47608280e+00  3.72170623e-01  1.14414688e-02  4.55474345e-02  6.61279139e+01 
 2.35695438e+15  4.39407407e+35  1.01771000e+01  1.48413133e+00  9.63560000e+00  1.47683544e+00  3.72244749e-01  1.13752822e-02  4.52727993e-02  6.51874924e+01 
 2.37370205e+15  4.44026924e+35  1.01651000e+01  1.48481781e+00  9.62560000e+00  1.47756215e+00  3.72325238e-01  1.13170265e-02  4.50046186e-02  6.42714214e+01 
 2.39044972e+15  4.48659445e+35  1.01531000e+01  1.48548339e+00  9.61560000e+00  1.47826310e+00  3.72411704e-01  1.12662906e-02  4.47426379e-02  6.33788386e+01 
 2.40719740e+15  4.53304720e+35  1.01411000e+01  1.48612801e+00  9.60560000e+00  1.47893837e+00  3.72503893e-01  1.12228460e-02  4.44866756e-02  6.25090020e+01 
 2.42394507e+15  4.57962600e+35  1.01291000e+01  1.48675164e+00  9.59560000e+00  1.47958810e+00  3.72601566e-01  1.11864629e-02  4.42365506e-02  6.16611742e+01 
 2.44069274e+15  4.62633300e+35  1.01181000e+01  1.48735440e+00  9.58560000e+00  1.48021258e+00  3.72630761e-01  1.11568291e-02  4.39703097e-02  6.08345680e+01 
 2.45744041e+15  4.67316385e+35  1.01061000e+01  1.48793634e+00  9.57660000e+00  1.48087577e+00  3.72738598e-01  1.10354434e-02  4.37314009e-02  6.00285675e+01 
 2.47418809e+15  4.72011987e+35  1.00941000e+01  1.48849762e+00  9.56660000e+00  1.48145039e+00  3.72851285e-01  1.10188791e-02  4.34978070e-02  5.92424540e+01 
 2.49093576e+15  4.76720019e+35  1.00831000e+01  1.48903839e+00  9.55760000e+00  1.48206399e+00  3.72894664e-01  1.09104615e-02  4.32479190e-02  5.84755732e+01 
 2.50768343e+15  4.81440210e+35  1.00711000e+01  1.48955888e+00  9.54760000e+00  1.48258990e+00  3.73016504e-01  1.09062180e-02  4.30246200e-02  5.77273467e+01 
 2.52443110e+15  4.86172781e+35  1.00601000e+01  1.49005926e+00  9.53860000e+00  1.48315519e+00  3.73068534e-01  1.08100488e-02  4.27849179e-02  5.69971134e+01 
 2.54117878e+15  4.90917456e+35  1.00491000e+01  1.49053981e+00  9.52860000e+00  1.48363367e+00  3.73124667e-01  1.08174722e-02  4.25501591e-02  5.62843315e+01 
