# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13664006e+33  1.69561000e+01  1.82666282e-01  7.72860000e+00  1.46245298e-01  9.60533589e-02  3.61285892e-01  1.63722673e-02  1.07155657e+07 
 2.41770799e+14  3.57063100e+33  1.61331000e+01  1.99490236e-01  7.94360000e+00  1.63981570e-01  1.08869408e-01  3.26672273e-01  2.18641624e-02  7.18260740e+06 
 2.53541598e+14  4.02935036e+33  1.55151000e+01  2.16385447e-01  8.13860000e+00  1.81785016e-01  1.20617891e-01  2.96785826e-01  2.76094103e-02  4.96887605e+06 
 2.65312396e+14  4.51464168e+33  1.50361000e+01  2.33358251e-01  8.31560000e+00  1.99618433e-01  1.31400226e-01  2.71029480e-01  3.34425798e-02  3.52718611e+06 
 2.77083195e+14  5.11593977e+33  1.45971000e+01  2.53368746e-01  8.50360000e+00  2.20569848e-01  1.42965233e-01  2.45156297e-01  4.02380829e-02  2.42534412e+06 
 2.88853994e+14  5.91413928e+33  1.41691000e+01  2.79549035e-01  8.72460000e+00  2.47864232e-01  1.56528263e-01  2.17031142e-01  4.88225123e-02  1.55099302e+06 
 3.00624793e+14  6.79512348e+33  1.38351000e+01  3.08024994e-01  8.94160000e+00  2.77439073e-01  1.69603042e-01  1.91948630e-01  5.75924588e-02  9.99805963e+05 
 3.12395591e+14  7.76433999e+33  1.35761000e+01  3.38719656e-01  9.15360000e+00  3.09185042e-01  1.82158006e-01  1.69897756e-01  6.63224868e-02  6.51481856e+05 
 3.24166390e+14  8.82417264e+33  1.33791000e+01  3.71454206e-01  9.35860000e+00  3.42871815e-01  1.94091551e-01  1.50897519e-01  7.47346207e-02  4.30227646e+05 
 3.35937189e+14  9.98026809e+33  1.32311000e+01  4.06149701e-01  9.55860000e+00  3.78532598e-01  2.05416692e-01  1.34078161e-01  8.26602937e-02  2.88014527e+05 
