# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74845601e+14  4.28690175e+33  1.68601000e+01  2.27505196e-01  8.43560000e+00  1.89120576e-01  1.09211564e-01  3.26944624e-01  2.15692713e-02  4.57876108e+06 
 2.75676075e+14  4.31451121e+33  1.68251000e+01  2.28255821e-01  8.44260000e+00  1.89954837e-01  1.09691982e-01  3.25392500e-01  2.17825146e-02  4.50148028e+06 
 2.76506549e+14  4.34212067e+33  1.67911000e+01  2.29003727e-01  8.44960000e+00  1.90788029e-01  1.10162294e-01  3.23840663e-01  2.19918924e-02  4.42602605e+06 
 2.77337023e+14  4.40693007e+33  1.67121000e+01  2.30760433e-01  8.46560000e+00  1.92734124e-01  1.11267671e-01  3.20303737e-01  2.24881156e-02  4.25470889e+06 
 2.78167498e+14  4.49041505e+33  1.66121000e+01  2.33048194e-01  8.48660000e+00  1.95279716e-01  1.12696026e-01  3.15683107e-01  2.31372517e-02  4.04365529e+06 
 2.78997972e+14  4.57390002e+33  1.65151000e+01  2.35363815e-01  8.50660000e+00  1.97818590e-01  1.14116558e-01  3.11336085e-01  2.37909523e-02  3.84315386e+06 
 2.79828446e+14  4.65738499e+33  1.64201000e+01  2.37706290e-01  8.52760000e+00  2.00416549e-01  1.15542995e-01  3.06802230e-01  2.44562799e-02  3.65287146e+06 
 2.80658920e+14  4.71328657e+33  1.63581000e+01  2.39286409e-01  8.54060000e+00  2.02131016e-01  1.16494177e-01  3.04041136e-01  2.49045667e-02  3.53119335e+06 
 2.81489394e+14  4.76842413e+33  1.62981000e+01  2.40849792e-01  8.55460000e+00  2.03867636e-01  1.17430076e-01  3.01063272e-01  2.53494370e-02  3.41578249e+06 
 2.82319868e+14  4.82356169e+33  1.62391000e+01  2.42417639e-01  8.56760000e+00  2.05575020e-01  1.18365371e-01  2.98337986e-01  2.57978701e-02  3.30476759e+06 
 2.83150342e+14  4.87869924e+33  1.61821000e+01  2.43989615e-01  8.58060000e+00  2.07287069e-01  1.19284965e-01  2.95631966e-01  2.62415539e-02  3.19797912e+06 
 2.83980816e+14  4.93538483e+33  1.61241000e+01  2.45609890e-01  8.59460000e+00  2.09073903e-01  1.20235273e-01  2.92722290e-01  2.67042898e-02  3.09241357e+06 
 2.84811290e+14  4.99249297e+33  1.60671000e+01  2.47246605e-01  8.60760000e+00  2.10840756e-01  1.21185251e-01  2.90068244e-01  2.71703312e-02  2.99019226e+06 
 2.85641764e+14  5.04960112e+33  1.60111000e+01  2.48887373e-01  8.62160000e+00  2.12646974e-01  1.22133888e-01  2.87202335e-01  2.76395638e-02  2.89195209e+06 
 2.86472238e+14  5.10670926e+33  1.59571000e+01  2.50531869e-01  8.63460000e+00  2.14422733e-01  1.23065390e-01  2.84588850e-01  2.81029489e-02  2.79753300e+06 
 2.87302713e+14  5.16501456e+33  1.59021000e+01  2.52214469e-01  8.64860000e+00  2.16265433e-01  1.24027950e-01  2.81772515e-01  2.85865665e-02  2.70490982e+06 
 2.88133187e+14  5.22413712e+33  1.58481000e+01  2.53924548e-01  8.66260000e+00  2.18131675e-01  1.24990223e-01  2.78983551e-01  2.90730524e-02  2.61469831e+06 
 2.88963661e+14  5.28325967e+33  1.57951000e+01  2.55638267e-01  8.67560000e+00  2.19967007e-01  1.25950321e-01  2.76447138e-01  2.95622461e-02  2.52806586e+06 
 2.89794135e+14  5.34238223e+33  1.57441000e+01  2.57355299e-01  8.68960000e+00  2.21841596e-01  1.26891715e-01  2.73700210e-01  3.00443288e-02  2.44486292e+06 
 2.90624609e+14  5.40232643e+33  1.56921000e+01  2.59099302e-01  8.70360000e+00  2.23739294e-01  1.27864159e-01  2.70981135e-01  3.05476868e-02  2.36385499e+06 
 2.91455083e+14  5.46350754e+33  1.56411000e+01  2.60882681e-01  8.71760000e+00  2.25670057e-01  1.28836502e-01  2.68294201e-01  3.10534455e-02  2.28448544e+06 
 2.92285557e+14  5.52468864e+33  1.55921000e+01  2.62669268e-01  8.73160000e+00  2.27604810e-01  1.29789048e-01  2.65628724e-01  3.15511622e-02  2.20831223e+06 
 2.93116031e+14  5.58586974e+33  1.55431000e+01  2.64458738e-01  8.74460000e+00  2.29507465e-01  1.30754481e-01  2.63214254e-01  3.20605618e-02  2.13519777e+06 
 2.93946505e+14  5.64747144e+33  1.54951000e+01  2.66263116e-01  8.75860000e+00  2.31459244e-01  1.31716916e-01  2.60594372e-01  3.25714658e-02  2.06453642e+06 
 2.94776979e+14  5.71075553e+33  1.54471000e+01  2.68119618e-01  8.77260000e+00  2.33454314e-01  1.32696422e-01  2.58012123e-01  3.30945907e-02  1.99488207e+06 
 2.95607454e+14  5.77403961e+33  1.54001000e+01  2.69978883e-01  8.78660000e+00  2.35453025e-01  1.33671685e-01  2.55451124e-01  3.36190088e-02  1.92806649e+06 
 2.96437928e+14  5.83732370e+33  1.53541000e+01  2.71840591e-01  8.80060000e+00  2.37455129e-01  1.34642232e-01  2.52910926e-01  3.41443544e-02  1.86396425e+06 
 2.97268402e+14  5.90060778e+33  1.53091000e+01  2.73704428e-01  8.81460000e+00  2.39460392e-01  1.35607578e-01  2.50391044e-01  3.46702447e-02  1.80245514e+06 
 2.98098876e+14  5.96603268e+33  1.52641000e+01  2.75633575e-01  8.82860000e+00  2.41519540e-01  1.36591200e-01  2.47914890e-01  3.52086539e-02  1.74145888e+06 
 2.98929350e+14  6.03146446e+33  1.52191000e+01  2.77565238e-01  8.84360000e+00  2.43618806e-01  1.37587465e-01  2.45231911e-01  3.57591618e-02  1.68296540e+06 
 2.99759824e+14  6.09689625e+33  1.51761000e+01  2.79498896e-01  8.85760000e+00  2.45684615e-01  1.38559870e-01  2.42797123e-01  3.62980720e-02  1.62686813e+06 
 3.00590298e+14  6.16232804e+33  1.51341000e+01  2.81434238e-01  8.87160000e+00  2.47753265e-01  1.39525806e-01  2.40382028e-01  3.68364924e-02  1.57305893e+06 
 3.01420772e+14  6.22949078e+33  1.50921000e+01  2.83422435e-01  8.88560000e+00  2.49865838e-01  1.40508728e-01  2.38006944e-01  3.73873112e-02  1.52009194e+06 
 3.02251246e+14  6.29711527e+33  1.50501000e+01  2.85426138e-01  8.89960000e+00  2.51992354e-01  1.41505067e-01  2.35657252e-01  3.79502137e-02  1.46896290e+06 
 3.03081720e+14  6.36473976e+33  1.50101000e+01  2.87431383e-01  8.91360000e+00  2.54121630e-01  1.42475477e-01  2.33326929e-01  3.84995151e-02  1.41994214e+06 
 3.03912194e+14  6.43236425e+33  1.49701000e+01  2.89437867e-01  8.92760000e+00  2.56253441e-01  1.43457221e-01  2.31015471e-01  3.90601796e-02  1.37293312e+06 
 3.04742669e+14  6.50128178e+33  1.49311000e+01  2.91483805e-01  8.94260000e+00  2.58455942e-01  1.44435262e-01  2.28513961e-01  3.96200205e-02  1.32699702e+06 
 3.05573143e+14  6.57114425e+33  1.48921000e+01  2.93559124e-01  8.95660000e+00  2.60646232e-01  1.45427715e-01  2.26268590e-01  4.01919543e-02  1.28235806e+06 
 3.06403617e+14  6.64100672e+33  1.48541000e+01  2.95635534e-01  8.97160000e+00  2.62876693e-01  1.46411794e-01  2.23817553e-01  4.07618192e-02  1.23956838e+06 
 3.07234091e+14  6.71086918e+33  1.48171000e+01  2.97712736e-01  8.98560000e+00  2.65071807e-01  1.47386950e-01  2.21608813e-01  4.13291026e-02  1.19854225e+06 
 3.08064565e+14  6.78155775e+33  1.47811000e+01  2.99815057e-01  8.99960000e+00  2.67288702e-01  1.48355564e-01  2.19428477e-01  4.18939818e-02  1.15874159e+06 
 3.08895039e+14  6.85370373e+33  1.47441000e+01  3.01961517e-01  9.01460000e+00  2.69580720e-01  1.49360081e-01  2.17062556e-01  4.24854071e-02  1.11980270e+06 
 3.09725513e+14  6.92584970e+33  1.47091000e+01  3.04108616e-01  9.02860000e+00  2.71836960e-01  1.50334636e-01  2.14937022e-01  4.30591380e-02  1.08248176e+06 
 3.10555987e+14  6.99799568e+33  1.46741000e+01  3.06256062e-01  9.04260000e+00  2.74095154e-01  1.51319366e-01  2.12828182e-01  4.36436683e-02  1.04670315e+06 
 3.11386461e+14  7.07047080e+33  1.46411000e+01  3.08413374e-01  9.05760000e+00  2.76401412e-01  1.52273871e-01  2.10518706e-01  4.42092526e-02  1.01224135e+06 
 3.12216935e+14  7.14494607e+33  1.46071000e+01  3.10630451e-01  9.07160000e+00  2.78719018e-01  1.53266482e-01  2.08475294e-01  4.48024137e-02  9.78294623e+05 
 3.13047410e+14  7.21942133e+33  1.45741000e+01  3.12847719e-01  9.08660000e+00  2.81077200e-01  1.54247996e-01  2.06227498e-01  4.53909311e-02  9.45760629e+05 
 3.13877884e+14  7.29389659e+33  1.45411000e+01  3.15064890e-01  9.10060000e+00  2.83398502e-01  1.55239185e-01  2.04215980e-01  4.59900279e-02  9.14572861e+05 
 3.14708358e+14  7.36837186e+33  1.45101000e+01  3.17281689e-01  9.11460000e+00  2.85721282e-01  1.56196945e-01  2.02219343e-01  4.65677163e-02  8.84667970e+05 
 3.15538832e+14  7.44502360e+33  1.44781000e+01  3.19562903e-01  9.12960000e+00  2.88136615e-01  1.57194051e-01  2.00050120e-01  4.71741194e-02  8.55161723e+05 
 3.16369306e+14  7.52187417e+33  1.44481000e+01  3.21849778e-01  9.14460000e+00  2.90558559e-01  1.58157675e-01  1.97899453e-01  4.77583259e-02  8.26808814e+05 
 3.17199780e+14  7.59872475e+33  1.44171000e+01  3.24136119e-01  9.15860000e+00  2.92942856e-01  1.59152136e-01  1.95981826e-01  4.83690835e-02  7.99629220e+05 
 3.18030254e+14  7.67557532e+33  1.43881000e+01  3.26421655e-01  9.17360000e+00  2.95367797e-01  1.60111153e-01  1.93860412e-01  4.89561644e-02  7.73567457e+05 
 3.18860728e+14  7.75408858e+33  1.43591000e+01  3.28755707e-01  9.18760000e+00  2.97794269e-01  1.61085439e-01  1.91994935e-01  4.95549098e-02  7.48039735e+05 
 3.19691202e+14  7.83336072e+33  1.43301000e+01  3.31111595e-01  9.20260000e+00  3.00279854e-01  1.62071423e-01  1.89937749e-01  5.01643844e-02  7.23332577e+05 
 3.20521676e+14  7.91263286e+33  1.43021000e+01  3.33466515e-01  9.21660000e+00  3.02727026e-01  1.63043123e-01  1.88110226e-01  5.07659550e-02  6.99646780e+05 
 3.21352150e+14  7.99190500e+33  1.42751000e+01  3.35820201e-01  9.23160000e+00  3.05215089e-01  1.63999946e-01  1.86079677e-01  5.13589611e-02  6.76933987e+05 
 3.22182625e+14  8.07229314e+33  1.42481000e+01  3.38205578e-01  9.24560000e+00  3.07690764e-01  1.64969297e-01  1.84293779e-01  5.19625833e-02  6.54847327e+05 
 3.23013099e+14  8.15403331e+33  1.42221000e+01  3.40629851e-01  9.26060000e+00  3.10239855e-01  1.65929021e-01  1.82326095e-01  5.25588890e-02  6.33314856e+05 
 3.23843573e+14  8.23577349e+33  1.41961000e+01  3.43052728e-01  9.27560000e+00  3.12790082e-01  1.66896260e-01  1.80370979e-01  5.31640333e-02  6.12670775e+05 
 3.24674047e+14  8.31751366e+33  1.41701000e+01  3.45473949e-01  9.28960000e+00  3.15300827e-01  1.67870952e-01  1.78641019e-01  5.37780715e-02  5.92872979e+05 
 3.25504521e+14  8.39978919e+33  1.41451000e+01  3.47909121e-01  9.30360000e+00  3.17824827e-01  1.68831554e-01  1.76929838e-01  5.43826661e-02  5.73759527e+05 
 3.26334995e+14  8.48404409e+33  1.41211000e+01  3.50401123e-01  9.31860000e+00  3.20437275e-01  1.69784092e-01  1.75047533e-01  5.49794901e-02  5.54988883e+05 
 3.27165469e+14  8.56829898e+33  1.40971000e+01  3.52891305e-01  9.33360000e+00  3.23050607e-01  1.70743466e-01  1.73176480e-01  5.55845538e-02  5.36990518e+05 
 3.27995943e+14  8.65255387e+33  1.40731000e+01  3.55379415e-01  9.34760000e+00  3.25623687e-01  1.71709614e-01  1.71527151e-01  5.61978974e-02  5.19727830e+05 
 3.28826417e+14  8.73680877e+33  1.40501000e+01  3.57865210e-01  9.36260000e+00  3.28238114e-01  1.72657886e-01  1.69676640e-01  5.67993388e-02  5.03166055e+05 
 3.29656891e+14  8.82354490e+33  1.40271000e+01  3.60421888e-01  9.37660000e+00  3.30870759e-01  1.73623940e-01  1.68084654e-01  5.74128507e-02  4.86811885e+05 
 3.30487366e+14  8.91036140e+33  1.40051000e+01  3.62978698e-01  9.39160000e+00  3.33547028e-01  1.74571912e-01  1.66293465e-01  5.80138443e-02  4.71113344e+05 
 3.31317840e+14  8.99717789e+33  1.39831000e+01  3.65533024e-01  9.40660000e+00  3.36223743e-01  1.75525951e-01  1.64511825e-01  5.86224299e-02  4.56054152e+05 
 3.32148314e+14  9.08399439e+33  1.39621000e+01  3.68084631e-01  9.42060000e+00  3.38859145e-01  1.76460706e-01  1.62947405e-01  5.92174164e-02  4.41604138e+05 
 3.32978788e+14  9.17268730e+33  1.39411000e+01  3.70688530e-01  9.43560000e+00  3.41580602e-01  1.77409903e-01  1.61212344e-01  5.98228992e-02  4.27440142e+05 
 3.33809262e+14  9.26211247e+33  1.39201000e+01  3.73311265e-01  9.44960000e+00  3.44277893e-01  1.78368282e-01  1.59704365e-01  6.04369925e-02  4.13740013e+05 
 3.34639736e+14  9.35153764e+33  1.39001000e+01  3.75931111e-01  9.46460000e+00  3.47017110e-01  1.79306546e-01  1.57997149e-01  6.10364640e-02  4.00595463e+05 
 3.35470210e+14  9.44096281e+33  1.38801000e+01  3.78547837e-01  9.47860000e+00  3.49714248e-01  1.80250081e-01  1.56503707e-01  6.16427819e-02  3.87980359e+05 
 3.36300684e+14  9.53162244e+33  1.38611000e+01  3.81197354e-01  9.49360000e+00  3.52482364e-01  1.81178594e-01  1.54830616e-01  6.22358122e-02  3.75705748e+05 
 3.37131158e+14  9.62370353e+33  1.38421000e+01  3.83885282e-01  9.50860000e+00  3.55284034e-01  1.82118882e-01  1.53187109e-01  6.28379852e-02  3.63741817e+05 
 3.37961632e+14  9.71578462e+33  1.38231000e+01  3.86569926e-01  9.52260000e+00  3.58043174e-01  1.83064117e-01  1.51754846e-01  6.34466847e-02  3.52260738e+05 
 3.38792106e+14  9.80786571e+33  1.38051000e+01  3.89251054e-01  9.53660000e+00  3.60801840e-01  1.83987565e-01  1.50328217e-01  6.40387082e-02  3.41239847e+05 
 3.39622581e+14  9.90050103e+33  1.37871000e+01  3.91944573e-01  9.55160000e+00  3.63615645e-01  1.84918168e-01  1.48712504e-01  6.46378330e-02  3.30595182e+05 
 3.40453055e+14  9.99528546e+33  1.37701000e+01  3.94696946e-01  9.56660000e+00  3.66479612e-01  1.85836738e-01  1.47136292e-01  6.52235571e-02  3.20139677e+05 
 3.41283529e+14  1.00900699e+34  1.37531000e+01  3.97445638e-01  9.58060000e+00  3.69300288e-01  1.86759503e-01  1.45767869e-01  6.58149483e-02  3.10103919e+05 
 3.42114003e+14  1.01848543e+34  1.37361000e+01  4.00190427e-01  9.59560000e+00  3.72163391e-01  1.87686389e-01  1.44202836e-01  6.64119943e-02  3.00468286e+05 
 3.42944477e+14  1.02796387e+34  1.37201000e+01  4.02931106e-01  9.60960000e+00  3.74982615e-01  1.88589831e-01  1.42843776e-01  6.69902623e-02  2.91214141e+05 
 3.43774951e+14  1.03770086e+34  1.37031000e+01  4.05742365e-01  9.62360000e+00  3.77861349e-01  1.89537360e-01  1.41528310e-01  6.76035775e-02  2.82085272e+05 
 3.44605425e+14  1.04745439e+34  1.36881000e+01  4.08554337e-01  9.63860000e+00  3.80786701e-01  1.90434146e-01  1.40019735e-01  6.81731551e-02  2.73305577e+05 
 3.45435899e+14  1.05720793e+34  1.36721000e+01  4.11362026e-01  9.65260000e+00  3.83667691e-01  1.91362299e-01  1.38714719e-01  6.87726390e-02  2.64873927e+05 
 3.46266373e+14  1.06696146e+34  1.36571000e+01  4.14165224e-01  9.66760000e+00  3.86591373e-01  1.92265922e-01  1.37214668e-01  6.93519490e-02  2.56774178e+05 
 3.47096847e+14  1.07690227e+34  1.36421000e+01  4.17017582e-01  9.68160000e+00  3.89513713e-01  1.93182088e-01  1.35944727e-01  6.99398575e-02  2.48844152e+05 
 3.47927322e+14  1.08693567e+34  1.36281000e+01  4.19892039e-01  9.69660000e+00  3.92500567e-01  1.94077684e-01  1.34494501e-01  7.05086073e-02  2.41156444e+05 
 3.48757796e+14  1.09696907e+34  1.36141000e+01  4.22761837e-01  9.71060000e+00  3.95442303e-01  1.94976228e-01  1.33244494e-01  7.10816692e-02  2.33771625e+05 
 3.49588270e+14  1.10700247e+34  1.36001000e+01  4.25626771e-01  9.72460000e+00  3.98382690e-01  1.95877648e-01  1.31996793e-01  7.16590125e-02  2.26675730e+05 
 3.50418744e+14  1.11714770e+34  1.35861000e+01  4.28518555e-01  9.73960000e+00  4.01391893e-01  1.96787459e-01  1.30572464e-01  7.22429712e-02  2.19780852e+05 
 3.51249218e+14  1.12746575e+34  1.35731000e+01  4.31454681e-01  9.75360000e+00  4.04395355e-01  1.97679618e-01  1.29371579e-01  7.28080547e-02  2.13042930e+05 
 3.52079692e+14  1.13778380e+34  1.35601000e+01  4.34385777e-01  9.76760000e+00  4.07397379e-01  1.98574296e-01  1.28172391e-01  7.33769754e-02  2.06568770e+05 
 3.52910166e+14  1.14810184e+34  1.35471000e+01  4.37311641e-01  9.78260000e+00  4.10442675e-01  1.99471421e-01  1.26781020e-01  7.39496984e-02  2.00346279e+05 
