# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67625822e+33  1.53051000e+01  2.10130587e-01  8.45760000e+00  1.91996950e-01  1.22678502e-01  1.67870424e-01  2.89814024e-02  5.64185947e+06 
 2.33094988e+14  3.83738667e+33  1.51121000e+01  2.17435685e-01  8.53560000e+00  1.99462463e-01  1.27614675e-01  1.60960525e-01  3.16966563e-02  4.88148347e+06 
 2.36189976e+14  3.99896503e+33  1.49431000e+01  2.24678078e-01  8.61060000e+00  2.06864532e-01  1.32300899e-01  1.54544189e-01  3.43805458e-02  4.24894552e+06 
 2.39284965e+14  4.17241364e+33  1.47821000e+01  2.32367829e-01  8.68660000e+00  2.14681626e-01  1.37106520e-01  1.48483245e-01  3.72391563e-02  3.68441793e+06 
 2.42379953e+14  4.34586224e+33  1.46401000e+01  2.39974645e-01  8.76060000e+00  2.22451801e-01  1.41676277e-01  1.42593006e-01  4.00523378e-02  3.21432420e+06 
 2.45474941e+14  4.52238126e+33  1.45111000e+01  2.47624613e-01  8.83160000e+00  2.30221314e-01  1.46120700e-01  1.37349775e-01  4.28751192e-02  2.81388501e+06 
 2.48569929e+14  4.70862921e+33  1.43911000e+01  2.55608221e-01  8.90460000e+00  2.38367427e-01  1.50569552e-01  1.31948013e-01  4.57792091e-02  2.45941906e+06 
 2.51664917e+14  4.89487717e+33  1.42851000e+01  2.63501772e-01  8.97360000e+00  2.46380304e-01  1.54792150e-01  1.27204879e-01  4.86039165e-02  2.16141604e+06 
 2.54759905e+14  5.08688643e+33  1.41871000e+01  2.71541417e-01  9.04260000e+00  2.54566888e-01  1.58952576e-01  1.22487984e-01  5.14507916e-02  1.90216501e+06 
 2.57854894e+14  5.28631877e+33  1.40961000e+01  2.79799803e-01  9.11060000e+00  2.62941405e-01  1.63077095e-01  1.18145347e-01  5.43303866e-02  1.67443777e+06 
