# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43790593e+33  2.08971000e+01  1.20075157e-01  5.94760000e+00  7.86184400e-02  4.68969622e-02  5.67602338e-01  3.01578504e-03  4.57228247e+07 
 2.30286639e+14  2.44880911e+33  2.08031000e+01  1.20494770e-01  5.95760000e+00  7.90756242e-02  4.73631144e-02  5.65562323e-01  3.08621984e-03  4.49567119e+07 
 2.30573279e+14  2.45971229e+33  2.07101000e+01  1.20914357e-01  5.96660000e+00  7.95045873e-02  4.78315126e-02  5.63809722e-01  3.15801334e-03  4.42083157e+07 
 2.30859918e+14  2.47080662e+33  2.06181000e+01  1.21341277e-01  5.97560000e+00  7.99375004e-02  4.83028276e-02  5.62071523e-01  3.23120804e-03  4.34644013e+07 
 2.31146558e+14  2.48194279e+33  2.05271000e+01  1.21769804e-01  5.98560000e+00  8.04017848e-02  4.87764190e-02  5.60046049e-01  3.30578589e-03  4.27349364e+07 
 2.31433197e+14  2.49307896e+33  2.04371000e+01  1.22198315e-01  5.99460000e+00  8.08375856e-02  4.92520364e-02  5.58309732e-01  3.38174177e-03  4.20222292e+07 
 2.31719837e+14  2.50421513e+33  2.03491000e+01  1.22626804e-01  6.00460000e+00  8.13043061e-02  4.97247046e-02  5.56281596e-01  3.45822800e-03  4.13257734e+07 
 2.32006476e+14  2.51535130e+33  2.02631000e+01  1.23055257e-01  6.01360000e+00  8.17423500e-02  5.01941250e-02  5.54543598e-01  3.53517612e-03  4.06450832e+07 
 2.32293115e+14  2.52648747e+33  2.01781000e+01  1.23483668e-01  6.02260000e+00  8.21814622e-02  5.06650220e-02  5.52804937e-01  3.61341002e-03  3.99796853e+07 
 2.32579755e+14  2.53782229e+33  2.00931000e+01  1.23919682e-01  6.03260000e+00  8.26547991e-02  5.11432408e-02  5.50788562e-01  3.69390508e-03  3.93176353e+07 
 2.32866394e+14  2.54919456e+33  2.00091000e+01  1.24357115e-01  6.04160000e+00  8.30997637e-02  5.16230617e-02  5.49067062e-01  3.77574333e-03  3.86683310e+07 
 2.33153034e+14  2.56056684e+33  1.99271000e+01  1.24794517e-01  6.05160000e+00  8.35761276e-02  5.20989919e-02  5.47050855e-01  3.85794019e-03  3.80335479e+07 
 2.33439673e+14  2.57193911e+33  1.98461000e+01  1.25231878e-01  6.06060000e+00  8.40233559e-02  5.25760130e-02  5.45327453e-01  3.94140585e-03  3.74128633e+07 
 2.33726313e+14  2.58331139e+33  1.97661000e+01  1.25669189e-01  6.06960000e+00  8.44716612e-02  5.30540152e-02  5.43603286e-01  4.02613037e-03  3.68058697e+07 
 2.34012952e+14  2.59468366e+33  1.96881000e+01  1.26106440e-01  6.07960000e+00  8.49516375e-02  5.35274443e-02  5.41582592e-01  4.11105771e-03  3.62121789e+07 
 2.34299591e+14  2.60626176e+33  1.96091000e+01  1.26551550e-01  6.08860000e+00  8.54053585e-02  5.40134604e-02  5.39873117e-01  4.19939488e-03  3.56209960e+07 
 2.34586231e+14  2.61787326e+33  1.95321000e+01  1.26997906e-01  6.09760000e+00  8.58606869e-02  5.44948557e-02  5.38165629e-01  4.28793083e-03  3.50411251e+07 
 2.34872870e+14  2.62948475e+33  1.94561000e+01  1.27444214e-01  6.10760000e+00  8.63479851e-02  5.49767923e-02  5.36160143e-01  4.37767968e-03  3.44739219e+07 
 2.35159510e+14  2.64109625e+33  1.93811000e+01  1.27890465e-01  6.11660000e+00  8.68055890e-02  5.54591468e-02  5.34450435e-01  4.46862373e-03  3.39190312e+07 
 2.35446149e+14  2.65270775e+33  1.93071000e+01  1.28336650e-01  6.12560000e+00  8.72642782e-02  5.59417912e-02  5.32739751e-01  4.56074329e-03  3.33761118e+07 
 2.35732789e+14  2.66431925e+33  1.92351000e+01  1.28782759e-01  6.13460000e+00  8.77240489e-02  5.64187289e-02  5.31028026e-01  4.65280747e-03  3.28448344e+07 
 2.36019428e+14  2.67614339e+33  1.91621000e+01  1.29236968e-01  6.14460000e+00  8.82194555e-02  5.69084954e-02  5.29034079e-01  4.74853890e-03  3.23154406e+07 
 2.36306067e+14  2.68799723e+33  1.90911000e+01  1.29692263e-01  6.15360000e+00  8.86852684e-02  5.73924682e-02  5.27340282e-01  4.84419353e-03  3.17961311e+07 
 2.36592707e+14  2.69985107e+33  1.90201000e+01  1.30147496e-01  6.16260000e+00  8.91521777e-02  5.78823181e-02  5.25645507e-01  4.94223772e-03  3.12879356e+07 
 2.36879346e+14  2.71170491e+33  1.89511000e+01  1.30602656e-01  6.17160000e+00  8.96201812e-02  5.83658053e-02  5.23949659e-01  5.04007565e-03  3.07905547e+07 
 2.37165986e+14  2.72355875e+33  1.88831000e+01  1.31057732e-01  6.18160000e+00  9.01209049e-02  5.88488005e-02  5.21951739e-01  5.13894565e-03  3.03036976e+07 
 2.37452625e+14  2.73541259e+33  1.88151000e+01  1.31512718e-01  6.19060000e+00  9.05911819e-02  5.93374676e-02  5.20253116e-01  5.24020759e-03  2.98270812e+07 
 2.37739265e+14  2.74748554e+33  1.87481000e+01  1.31976030e-01  6.19960000e+00  9.10659787e-02  5.98266727e-02  5.18572078e-01  5.34264855e-03  2.93518849e+07 
 2.38025904e+14  2.75958484e+33  1.86821000e+01  1.32440284e-01  6.20860000e+00  9.15422946e-02  6.03152680e-02  5.16892196e-01  5.44611319e-03  2.88857065e+07 
 2.38312543e+14  2.77168415e+33  1.86171000e+01  1.32904457e-01  6.21760000e+00  9.20197156e-02  6.08029623e-02  5.15211124e-01  5.55054709e-03  2.84293283e+07 
 2.38599183e+14  2.78378345e+33  1.85521000e+01  1.33368543e-01  6.22660000e+00  9.24982361e-02  6.12962121e-02  5.13528844e-01  5.65743609e-03  2.79824916e+07 
 2.38885822e+14  2.79588275e+33  1.84891000e+01  1.33832533e-01  6.23660000e+00  9.30100456e-02  6.17817220e-02  5.11541786e-01  5.76372442e-03  2.75449479e+07 
 2.39172462e+14  2.80798206e+33  1.84271000e+01  1.34296417e-01  6.24560000e+00  9.34908483e-02  6.22658663e-02  5.09856499e-01  5.87085949e-03  2.71164546e+07 
 2.39459101e+14  2.82030653e+33  1.83641000e+01  1.34768833e-01  6.25460000e+00  9.39763018e-02  6.27634315e-02  5.08189452e-01  5.98223634e-03  2.66890334e+07 
 2.39745741e+14  2.83265442e+33  1.83031000e+01  1.35242063e-01  6.26360000e+00  9.44632385e-02  6.32528663e-02  5.06523164e-01  6.09287628e-03  2.62696975e+07 
 2.40032380e+14  2.84500231e+33  1.82421000e+01  1.35715198e-01  6.27260000e+00  9.49512841e-02  6.37476251e-02  5.04855576e-01  6.20600653e-03  2.58590368e+07 
 2.40319019e+14  2.85735020e+33  1.81821000e+01  1.36188232e-01  6.28160000e+00  9.54404332e-02  6.42407082e-02  5.03186656e-01  6.31994962e-03  2.54568289e+07 
 2.40605659e+14  2.86969810e+33  1.81231000e+01  1.36661153e-01  6.29060000e+00  9.59306839e-02  6.47319472e-02  5.01516320e-01  6.43465370e-03  2.50628577e+07 
 2.40892298e+14  2.88204599e+33  1.80661000e+01  1.37133954e-01  6.29960000e+00  9.64220328e-02  6.52139522e-02  4.99844511e-01  6.54825252e-03  2.46769147e+07 
 2.41178938e+14  2.89462468e+33  1.80071000e+01  1.37615478e-01  6.30860000e+00  9.69181552e-02  6.57168911e-02  4.98191538e-01  6.66819988e-03  2.42917868e+07 
 2.41465577e+14  2.90722429e+33  1.79501000e+01  1.38097703e-01  6.31760000e+00  9.74157280e-02  6.62105636e-02  4.96539011e-01  6.78703797e-03  2.39139185e+07 
 2.41752217e+14  2.91982390e+33  1.78941000e+01  1.38579820e-01  6.32760000e+00  9.79475549e-02  6.67018918e-02  4.94577608e-01  6.90650035e-03  2.35437564e+07 
 2.42038856e+14  2.93242350e+33  1.78381000e+01  1.39061819e-01  6.33660000e+00  9.84474467e-02  6.71982340e-02  4.92921799e-01  7.02849527e-03  2.31811070e+07 
 2.42325495e+14  2.94502311e+33  1.77831000e+01  1.39543693e-01  6.34560000e+00  9.89484438e-02  6.76920343e-02  4.91264465e-01  7.15106961e-03  2.28257826e+07 
 2.42612135e+14  2.95762272e+33  1.77291000e+01  1.40025432e-01  6.35360000e+00  9.94171211e-02  6.81831124e-02  4.89914051e-01  7.27415803e-03  2.24776011e+07 
 2.42898774e+14  2.97045831e+33  1.76751000e+01  1.40516066e-01  6.36360000e+00  9.99575343e-02  6.86805360e-02  4.87966003e-01  7.40004659e-03  2.21300465e+07 
 2.43185414e+14  2.98331276e+33  1.76221000e+01  1.41007306e-01  6.37260000e+00  1.00465950e-01  6.91751792e-02  4.86326616e-01  7.52642974e-03  2.17890161e+07 
 2.43472053e+14  2.99616720e+33  1.75691000e+01  1.41498424e-01  6.38160000e+00  1.00975485e-01  6.96746715e-02  4.84685675e-01  7.65539429e-03  2.14548511e+07 
 2.43758693e+14  3.00902165e+33  1.75171000e+01  1.41989410e-01  6.39060000e+00  1.01486133e-01  7.01710542e-02  4.83043132e-01  7.78477463e-03  2.11273825e+07 
 2.44045332e+14  3.02187610e+33  1.74661000e+01  1.42480256e-01  6.39860000e+00  1.01963995e-01  7.06641388e-02  4.81709145e-01  7.91449577e-03  2.08064462e+07 
 2.44331971e+14  3.03473054e+33  1.74161000e+01  1.42970953e-01  6.40760000e+00  1.02476768e-01  7.11537351e-02  4.80063577e-01  8.04448013e-03  2.04918823e+07 
 2.44618611e+14  3.04782569e+33  1.73661000e+01  1.43470696e-01  6.41660000e+00  1.02994539e-01  7.16494782e-02  4.78437846e-01  8.17730433e-03  2.01778088e+07 
 2.44905250e+14  3.06093810e+33  1.73161000e+01  1.43970971e-01  6.42560000e+00  1.03513717e-01  7.21499863e-02  4.76812030e-01  8.31275560e-03  1.98696013e+07 
 2.45191890e+14  3.07405051e+33  1.72671000e+01  1.44471108e-01  6.43460000e+00  1.04034018e-01  7.26467806e-02  4.75184536e-01  8.44842069e-03  1.95675255e+07 
 2.45478529e+14  3.08716293e+33  1.72181000e+01  1.44971101e-01  6.44360000e+00  1.04555438e-01  7.31481623e-02  4.73555331e-01  8.58670774e-03  1.92714330e+07 
 2.45765169e+14  3.10027534e+33  1.71711000e+01  1.45470939e-01  6.45260000e+00  1.05077972e-01  7.36370209e-02  4.71924363e-01  8.72258949e-03  1.89811793e+07 
 2.46051808e+14  3.11338775e+33  1.71241000e+01  1.45970614e-01  6.46160000e+00  1.05601619e-01  7.41302325e-02  4.70291595e-01  8.86100996e-03  1.86966244e+07 
 2.46338447e+14  3.12674507e+33  1.70761000e+01  1.46479467e-01  6.47060000e+00  1.06130365e-01  7.46382490e-02  4.68679058e-01  9.00500163e-03  1.84124625e+07 
 2.46625087e+14  3.14011857e+33  1.70301000e+01  1.46988794e-01  6.47960000e+00  1.06660507e-01  7.51333635e-02  4.67066233e-01  9.14640029e-03  1.81335752e+07 
 2.46911726e+14  3.15349208e+33  1.69841000e+01  1.47497971e-01  6.48860000e+00  1.07191775e-01  7.56328299e-02  4.65451636e-01  9.29041055e-03  1.78601763e+07 
 2.47198366e+14  3.16686559e+33  1.69391000e+01  1.48006989e-01  6.49660000e+00  1.07689222e-01  7.61277012e-02  4.64148737e-01  9.43429870e-03  1.75921346e+07 
 2.47485005e+14  3.18023909e+33  1.68941000e+01  1.48515839e-01  6.50560000e+00  1.08222639e-01  7.66268431e-02  4.62530745e-01  9.58080025e-03  1.73293232e+07 
 2.47771645e+14  3.19361260e+33  1.68501000e+01  1.49024513e-01  6.51460000e+00  1.08757170e-01  7.71211422e-02  4.60910859e-01  9.72707918e-03  1.70716181e+07 
 2.48058284e+14  3.20723023e+33  1.68061000e+01  1.49542303e-01  6.52360000e+00  1.09296820e-01  7.76213497e-02  4.59311109e-01  9.87635250e-03  1.68143215e+07 
 2.48344923e+14  3.22086322e+33  1.67631000e+01  1.50060522e-01  6.53260000e+00  1.09837857e-01  7.81165989e-02  4.57710898e-01  1.00253359e-02  1.65617693e+07 
 2.48631563e+14  3.23449622e+33  1.67201000e+01  1.50578575e-01  6.54160000e+00  1.10380023e-01  7.86159761e-02  4.56108817e-01  1.01769411e-02  1.63141358e+07 
 2.48918202e+14  3.24812921e+33  1.66771000e+01  1.51096456e-01  6.54960000e+00  1.10887801e-01  7.91195199e-02  4.54819925e-01  1.03312172e-02  1.60713053e+07 
 2.49204842e+14  3.26176220e+33  1.66361000e+01  1.51614154e-01  6.55860000e+00  1.11432122e-01  7.96081227e-02  4.53214230e-01  1.04819113e-02  1.58331648e+07 
 2.49491481e+14  3.27539519e+33  1.65951000e+01  1.52131663e-01  6.56760000e+00  1.11977561e-01  8.01006313e-02  4.51606546e-01  1.06351574e-02  1.55996055e+07 
 2.49778121e+14  3.28967704e+33  1.65521000e+01  1.52673643e-01  6.57660000e+00  1.12534840e-01  8.06212925e-02  4.50055615e-01  1.07986460e-02  1.53597042e+07 
 2.50064760e+14  3.30399922e+33  1.65101000e+01  1.53217044e-01  6.58560000e+00  1.13093969e-01  8.11368174e-02  4.48506574e-01  1.09618023e-02  1.51238884e+07 
 2.50351399e+14  3.31832141e+33  1.64691000e+01  1.53760327e-01  6.59460000e+00  1.13654276e-01  8.16466926e-02  4.46955760e-01  1.11244376e-02  1.48927296e+07 
 2.50638039e+14  3.33264359e+33  1.64281000e+01  1.54303481e-01  6.60360000e+00  1.14215755e-01  8.21606986e-02  4.45403140e-01  1.12898647e-02  1.46661184e+07 
 2.50924678e+14  3.34696577e+33  1.63881000e+01  1.54846496e-01  6.61260000e+00  1.14778403e-01  8.26687819e-02  4.43848671e-01  1.14546391e-02  1.44439477e+07 
 2.51211318e+14  3.36128795e+33  1.63481000e+01  1.55389363e-01  6.62160000e+00  1.15342213e-01  8.31808948e-02  4.42292328e-01  1.16221879e-02  1.42261135e+07 
 2.51497957e+14  3.37561014e+33  1.63091000e+01  1.55932072e-01  6.63060000e+00  1.15907180e-01  8.36868081e-02  4.40734067e-01  1.17889456e-02  1.40125143e+07 
 2.51784597e+14  3.38993232e+33  1.62701000e+01  1.56474615e-01  6.63960000e+00  1.16473302e-01  8.41966455e-02  4.39173849e-01  1.19584551e-02  1.38030516e+07 
 2.52071236e+14  3.40425450e+33  1.62321000e+01  1.57016981e-01  6.64760000e+00  1.17003986e-01  8.47000024e-02  4.37929279e-01  1.21270282e-02  1.35976294e+07 
 2.52357875e+14  3.41857668e+33  1.61951000e+01  1.57559163e-01  6.65660000e+00  1.17572307e-01  8.51966519e-02  4.36365247e-01  1.22945293e-02  1.33961539e+07 
 2.52644515e+14  3.43289887e+33  1.61581000e+01  1.58101152e-01  6.66560000e+00  1.18141768e-01  8.56969750e-02  4.34799163e-01  1.24646775e-02  1.31985345e+07 
 2.52931154e+14  3.44722105e+33  1.61211000e+01  1.58642942e-01  6.67460000e+00  1.18712361e-01  8.62010031e-02  4.33231040e-01  1.26375179e-02  1.30046824e+07 
 2.53217794e+14  3.46154323e+33  1.60851000e+01  1.59184520e-01  6.68260000e+00  1.19247118e-01  8.66979811e-02  4.31979199e-01  1.28091116e-02  1.28145114e+07 
 2.53504433e+14  3.47586541e+33  1.60501000e+01  1.59725881e-01  6.69160000e+00  1.19819880e-01  8.71876810e-02  4.30406958e-01  1.29793154e-02  1.26279374e+07 
 2.53791073e+14  3.49018760e+33  1.60151000e+01  1.60267017e-01  6.69960000e+00  1.20356601e-01  8.76808260e-02  4.29151375e-01  1.31520904e-02  1.24448788e+07 
 2.54077712e+14  3.50450978e+33  1.59801000e+01  1.60807919e-01  6.70860000e+00  1.20931513e-01  8.81774406e-02  4.27574953e-01  1.33274768e-02  1.22652561e+07 
 2.54364351e+14  3.51883196e+33  1.59461000e+01  1.61348580e-01  6.71760000e+00  1.21507539e-01  8.86664292e-02  4.25996293e-01  1.35012821e-02  1.20889914e+07 
 2.54650991e+14  3.53315414e+33  1.59121000e+01  1.61888993e-01  6.72560000e+00  1.22047232e-01  8.91587687e-02  4.24734727e-01  1.36776529e-02  1.19160095e+07 
 2.54937630e+14  3.54747632e+33  1.58791000e+01  1.62429150e-01  6.73360000e+00  1.22587846e-01  8.96431896e-02  4.23471196e-01  1.38522654e-02  1.17462365e+07 
 2.55224270e+14  3.56179851e+33  1.58461000e+01  1.62969045e-01  6.74260000e+00  1.23167010e-01  9.01308393e-02  4.21886045e-01  1.40293921e-02  1.15796010e+07 
