# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54815979e+14  2.65010207e+33  2.48461000e+01  1.24052922e-01  5.42360000e+00  6.58618289e-02  3.64158004e-02  7.36885084e-01  1.71989807e-03  5.26413772e+07 
 2.55545860e+14  2.68182137e+33  2.45081000e+01  1.24938315e-01  5.44860000e+00  6.69433508e-02  3.73631862e-02  7.31560716e-01  1.82070849e-03  5.02202418e+07 
 2.56275742e+14  2.71354067e+33  2.41841000e+01  1.25828674e-01  5.47260000e+00  6.80076723e-02  3.83111431e-02  7.26403853e-01  1.92519120e-03  4.79505715e+07 
 2.57005624e+14  2.74525997e+33  2.38731000e+01  1.26723744e-01  5.49660000e+00  6.90793416e-02  3.92600858e-02  7.21237454e-01  2.03344287e-03  4.58199344e+07 
 2.57735505e+14  2.77697928e+33  2.35741000e+01  1.27623242e-01  5.52160000e+00  7.01838374e-02  4.02107179e-02  7.15874985e-01  2.14560397e-03  4.38172066e+07 
 2.58465387e+14  2.80869858e+33  2.32861000e+01  1.28526914e-01  5.54460000e+00  7.12444966e-02  4.11640770e-02  7.10876384e-01  2.26187114e-03  4.19323908e+07 
 2.59195269e+14  2.84041788e+33  2.30091000e+01  1.29434516e-01  5.56860000e+00  7.23378528e-02  4.21178859e-02  7.05682095e-01  2.38198854e-03  4.01564838e+07 
 2.59925151e+14  2.87213718e+33  2.27431000e+01  1.30345813e-01  5.59160000e+00  7.34121206e-02  4.30697258e-02  7.00671814e-01  2.50564249e-03  3.84813549e+07 
 2.60655032e+14  2.90385648e+33  2.24861000e+01  1.31260569e-01  5.61460000e+00  7.44930050e-02  4.40248672e-02  6.95656713e-01  2.63362809e-03  3.68996378e+07 
 2.61384914e+14  2.93557578e+33  2.22391000e+01  1.32178562e-01  5.63760000e+00  7.55804519e-02  4.49773513e-02  6.90636787e-01  2.76510128e-03  3.54046529e+07 
 2.62114796e+14  2.96802711e+33  2.19951000e+01  1.33120894e-01  5.66060000e+00  7.66854964e-02  4.59534335e-02  6.85601600e-01  2.90390347e-03  3.39585500e+07 
 2.62844677e+14  3.00416846e+33  2.17341000e+01  1.34174840e-01  5.68560000e+00  7.79077163e-02  4.70382686e-02  6.80113647e-01  3.06297373e-03  3.24387805e+07 
 2.63574559e+14  3.04030981e+33  2.14831000e+01  1.35233690e-01  5.71060000e+00  7.91383839e-02  4.81236653e-02  6.74624319e-01  3.22725961e-03  3.10071996e+07 
 2.64304441e+14  3.07645116e+33  2.12421000e+01  1.36297146e-01  5.73560000e+00  8.03773931e-02  4.92069490e-02  6.69133775e-01  3.39634812e-03  2.96574645e+07 
 2.65034323e+14  3.11259251e+33  2.10091000e+01  1.37364923e-01  5.76060000e+00  8.16246489e-02  5.02948649e-02  6.63642092e-01  3.57144377e-03  2.83837775e+07 
 2.65764204e+14  3.14873387e+33  2.07861000e+01  1.38436736e-01  5.78460000e+00  8.28520479e-02  5.13754752e-02  6.58358350e-01  3.75047542e-03  2.71808489e+07 
 2.66494086e+14  3.18487522e+33  2.05711000e+01  1.39512336e-01  5.80860000e+00  8.40870555e-02  5.24558856e-02  6.53077358e-01  3.93470200e-03  2.60438235e+07 
 2.67223968e+14  3.22101657e+33  2.03631000e+01  1.40591443e-01  5.83260000e+00  8.53296231e-02  5.35390468e-02  6.47798567e-01  4.12472372e-03  2.49682594e+07 
 2.67953850e+14  3.25715792e+33  2.01641000e+01  1.41673829e-01  5.85560000e+00  8.65509404e-02  5.46122104e-02  6.42736816e-01  4.31809725e-03  2.39500739e+07 
 2.68683731e+14  3.29329927e+33  1.99711000e+01  1.42759254e-01  5.87960000e+00  8.78081639e-02  5.56891230e-02  6.37464000e-01  4.51748967e-03  2.29855094e+07 
 2.69413613e+14  3.32944062e+33  1.97851000e+01  1.43847491e-01  5.90260000e+00  8.90435527e-02  5.67624043e-02  6.32411192e-01  4.72145623e-03  2.20711082e+07 
 2.70143495e+14  3.36558197e+33  1.96061000e+01  1.44938304e-01  5.92460000e+00  9.02563810e-02  5.78298315e-02  6.27582963e-01  4.92949819e-03  2.12036823e+07 
 2.70873376e+14  3.40351960e+33  1.94251000e+01  1.46085999e-01  5.94860000e+00  9.15632332e-02  5.89453604e-02  6.22321983e-01  5.15249006e-03  2.03403715e+07 
 2.71603258e+14  3.44445605e+33  1.92361000e+01  1.47328442e-01  5.97360000e+00  9.29554314e-02  6.01508413e-02  6.16851729e-01  5.40000407e-03  1.94587353e+07 
 2.72333140e+14  3.48539250e+33  1.90541000e+01  1.48575018e-01  5.99860000e+00  9.43564200e-02  6.13531319e-02  6.11390452e-01  5.65358324e-03  1.86253915e+07 
 2.73063022e+14  3.52632895e+33  1.88801000e+01  1.49825429e-01  6.02360000e+00  9.57660884e-02  6.25430766e-02  6.05937805e-01  5.91104626e-03  1.78371940e+07 
 2.73792903e+14  3.56726539e+33  1.87111000e+01  1.51079405e-01  6.04760000e+00  9.71536838e-02  6.37379269e-02  6.00722142e-01  6.17638792e-03  1.70912258e+07 
 2.74522785e+14  3.60820184e+33  1.85491000e+01  1.52336673e-01  6.07260000e+00  9.85801506e-02  6.49220701e-02  5.95287515e-01  6.44585652e-03  1.63847904e+07 
 2.75252667e+14  3.64913829e+33  1.83921000e+01  1.53596973e-01  6.09660000e+00  9.99838776e-02  6.61070618e-02  5.90092116e-01  6.72223101e-03  1.57153886e+07 
 2.75982548e+14  3.69007474e+33  1.82411000e+01  1.54860044e-01  6.11960000e+00  1.01364066e-01  6.72837419e-02  5.85139854e-01  7.00317594e-03  1.50807052e+07 
 2.76712430e+14  3.73101119e+33  1.80951000e+01  1.56125670e-01  6.14360000e+00  1.02783111e-01  6.84572815e-02  5.79965630e-01  7.28994941e-03  1.44785894e+07 
 2.77442312e+14  3.77194763e+33  1.79541000e+01  1.57393584e-01  6.16660000e+00  1.04178001e-01  6.96257368e-02  5.75036065e-01  7.58199578e-03  1.39070492e+07 
 2.78172194e+14  3.81288408e+33  1.78181000e+01  1.58663582e-01  6.18960000e+00  1.05580018e-01  7.07871430e-02  5.70117580e-01  7.87870542e-03  1.33642297e+07 
 2.78902075e+14  3.85382053e+33  1.76871000e+01  1.59935457e-01  6.21160000e+00  1.06956765e-01  7.19394689e-02  5.65448335e-01  8.17940146e-03  1.28484070e+07 
 2.79631957e+14  3.90793866e+33  1.75201000e+01  1.61621179e-01  6.24160000e+00  1.08817658e-01  7.34580293e-02  5.59075037e-01  8.58543812e-03  1.22045675e+07 
 2.80361839e+14  3.97233273e+33  1.73291000e+01  1.63639948e-01  6.27660000e+00  1.11029068e-01  7.52668083e-02  5.51690165e-01  9.08369555e-03  1.14885265e+07 
 2.81091721e+14  4.03672680e+33  1.71481000e+01  1.65672436e-01  6.31160000e+00  1.13261566e-01  7.70587834e-02  5.44340962e-01  9.59264856e-03  1.08227009e+07 
 2.81821602e+14  4.10112087e+33  1.69751000e+01  1.67717763e-01  6.34560000e+00  1.15480943e-01  7.88461736e-02  5.37273099e-01  1.01158142e-02  1.02031818e+07 
 2.82551484e+14  4.16002355e+33  1.68241000e+01  1.69598879e-01  6.37660000e+00  1.17524544e-01  8.04706617e-02  5.30865884e-01  1.06046394e-02  9.67405621e+06 
 2.83281366e+14  4.21230111e+33  1.66951000e+01  1.71273717e-01  6.40360000e+00  1.19332748e-01  8.19080075e-02  5.25330789e-01  1.10479161e-02  9.23294526e+06 
 2.84011247e+14  4.26457866e+33  1.65711000e+01  1.72952605e-01  6.43060000e+00  1.21151648e-01  8.33356719e-02  5.19817579e-01  1.14981085e-02  8.81690040e+06 
 2.84741129e+14  4.31685621e+33  1.64521000e+01  1.74635198e-01  6.45660000e+00  1.22946233e-01  8.47508824e-02  5.14576045e-01  1.19540486e-02  8.42424907e+06 
 2.85471011e+14  4.36913377e+33  1.63371000e+01  1.76321174e-01  6.48360000e+00  1.24785961e-01  8.61613692e-02  5.09103988e-01  1.24182663e-02  8.05344765e+06 
 2.86200893e+14  4.42313196e+33  1.62231000e+01  1.78066044e-01  6.51060000e+00  1.26665721e-01  8.76047367e-02  5.03696260e-01  1.29032049e-02  7.69182938e+06 
 2.86930774e+14  4.47781141e+33  1.61121000e+01  1.79836638e-01  6.53760000e+00  1.28568040e-01  8.90551864e-02  4.98328276e-01  1.34006750e-02  7.34623690e+06 
 2.87660656e+14  4.53249085e+33  1.60051000e+01  1.81610642e-01  6.56360000e+00  1.30445055e-01  9.04971036e-02  4.93236855e-01  1.39053853e-02  7.01999656e+06 
 2.88390538e+14  4.58717030e+33  1.59021000e+01  1.83387703e-01  6.59060000e+00  1.32368552e-01  9.19281468e-02  4.87910413e-01  1.44162423e-02  6.71184321e+06 
 2.89120419e+14  4.64184975e+33  1.58021000e+01  1.85167510e-01  6.61660000e+00  1.34265932e-01  9.33577668e-02  4.82859984e-01  1.49367939e-02  6.42060361e+06 
 2.89850301e+14  4.69894654e+33  1.57031000e+01  1.87028978e-01  6.64360000e+00  1.36252389e-01  9.48205278e-02  4.77645755e-01  1.54790358e-02  6.13330790e+06 
 2.90580183e+14  4.75610552e+33  1.56061000e+01  1.88895571e-01  6.66960000e+00  1.38213603e-01  9.62929686e-02  4.72713509e-01  1.60359574e-02  5.86173691e+06 
 2.91310065e+14  4.81326450e+33  1.55141000e+01  1.90764932e-01  6.69660000e+00  1.40222591e-01  9.77360206e-02  4.67542414e-01  1.65912895e-02  5.60516933e+06 
 2.92039946e+14  4.87042347e+33  1.54251000e+01  1.92636706e-01  6.72260000e+00  1.42204434e-01  9.91720168e-02  4.62650187e-01  1.71539981e-02  5.36263776e+06 
 2.92769828e+14  4.92857319e+33  1.53371000e+01  1.94543135e-01  6.74860000e+00  1.44213698e-01  1.00630824e-01  4.57810209e-01  1.77361473e-02  5.12937392e+06 
 2.93499710e+14  4.99006389e+33  1.52481000e+01  1.96562135e-01  6.77660000e+00  1.46369204e-01  1.02152686e-01  4.52580588e-01  1.83540082e-02  4.89641988e+06 
 2.94229592e+14  5.05155460e+33  1.51631000e+01  1.98584263e-01  6.80360000e+00  1.48497935e-01  1.03652739e-01  4.47634430e-01  1.89734531e-02  4.67660413e+06 
 2.94959473e+14  5.11304530e+33  1.50801000e+01  2.00609152e-01  6.83060000e+00  1.50637884e-01  1.05156084e-01  4.42708629e-01  1.96056443e-02  4.46906726e+06 
 2.95689355e+14  5.17453601e+33  1.50011000e+01  2.02636437e-01  6.85760000e+00  1.52788931e-01  1.06633071e-01  4.37801487e-01  2.02366120e-02  4.27301101e+06 
 2.96419237e+14  5.23767771e+33  1.49221000e+01  2.04720454e-01  6.88460000e+00  1.54980378e-01  1.08148935e-01  4.32973649e-01  2.08954364e-02  4.08284955e+06 
 2.97149118e+14  5.30262570e+33  1.48451000e+01  2.06866927e-01  6.91260000e+00  1.57255561e-01  1.09676202e-01  4.27966784e-01  2.15693021e-02  3.89820604e+06 
 2.97879000e+14  5.36757369e+33  1.47701000e+01  2.09016082e-01  6.93960000e+00  1.59502489e-01  1.11202845e-01  4.23245584e-01  2.22543847e-02  3.72393967e+06 
 2.98608882e+14  5.43252169e+33  1.46981000e+01  2.11167514e-01  6.96660000e+00  1.61760760e-01  1.12712162e-01  4.18542665e-01  2.29421794e-02  3.55937301e+06 
 2.99338764e+14  5.49746968e+33  1.46291000e+01  2.13320878e-01  6.99360000e+00  1.64030228e-01  1.14201965e-01  4.13856626e-01  2.36311182e-02  3.40387719e+06 
 3.00068645e+14  5.56456325e+33  1.45601000e+01  2.15547308e-01  7.02060000e+00  1.66349569e-01  1.15732059e-01  4.09271599e-01  2.43495759e-02  3.25213492e+06 
 3.00798527e+14  5.63248675e+33  1.44921000e+01  2.17803559e-01  7.04760000e+00  1.68695415e-01  1.17278483e-01  4.04737314e-01  2.50872159e-02  3.10708117e+06 
 3.01528409e+14  5.70041025e+33  1.44281000e+01  2.20061762e-01  7.07560000e+00  1.71094631e-01  1.18785814e-01  3.99950854e-01  2.58153261e-02  2.97008435e+06 
 3.02258290e+14  5.76833375e+33  1.43651000e+01  2.22321557e-01  7.10160000e+00  1.73421284e-01  1.20301140e-01  3.95717206e-01  2.65588892e-02  2.84062355e+06 
 3.02988172e+14  5.83625725e+33  1.43051000e+01  2.24582608e-01  7.12860000e+00  1.75801028e-01  1.21789767e-01  3.91228477e-01  2.72986704e-02  2.71821471e+06 
 3.03718054e+14  5.90712764e+33  1.42451000e+01  2.26943223e-01  7.15560000e+00  1.78245696e-01  1.23322443e-01  3.86875626e-01  2.80702794e-02  2.59750587e+06 
 3.04447936e+14  5.97812355e+33  1.41871000e+01  2.29309613e-01  7.18360000e+00  1.80747464e-01  1.24844649e-01  3.82271837e-01  2.88469514e-02  2.48327689e+06 
 3.05177817e+14  6.04911945e+33  1.41311000e+01  2.31677278e-01  7.20960000e+00  1.83174167e-01  1.26353996e-01  3.78221816e-01  2.96271793e-02  2.37531564e+06 
 3.05907699e+14  6.12011536e+33  1.40771000e+01  2.34045875e-01  7.23660000e+00  1.85655329e-01  1.27848925e-01  3.73913547e-01  3.04097057e-02  2.27322079e+06 
 3.06637581e+14  6.19171865e+33  1.40251000e+01  2.36435353e-01  7.26360000e+00  1.88158782e-01  1.29332393e-01  3.69641555e-01  3.11950622e-02  2.17581513e+06 
 3.07367463e+14  6.26588555e+33  1.39731000e+01  2.38911359e-01  7.29060000e+00  1.90720756e-01  1.30855344e-01  3.65490008e-01  3.20111320e-02  2.08041155e+06 
 3.08097344e+14  6.34005245e+33  1.39231000e+01  2.41388293e-01  7.31760000e+00  1.93294239e-01  1.32360984e-01  3.61349239e-01  3.28273368e-02  1.99022749e+06 
 3.08827226e+14  6.41421935e+33  1.38741000e+01  2.43865817e-01  7.34360000e+00  1.95833887e-01  1.33867000e-01  3.57489488e-01  3.36543478e-02  1.90492999e+06 
 3.09557108e+14  6.48838625e+33  1.38281000e+01  2.46343608e-01  7.37060000e+00  1.98429586e-01  1.35333469e-01  3.53366864e-01  3.44667428e-02  1.82420939e+06 
 3.10286989e+14  6.56392079e+33  1.37821000e+01  2.48867135e-01  7.39660000e+00  2.01015884e-01  1.36828211e-01  3.49582814e-01  3.53050871e-02  1.74640478e+06 
 3.11016871e+14  6.64135894e+33  1.37371000e+01  2.51454699e-01  7.42360000e+00  2.03694447e-01  1.38335803e-01  3.45617763e-01  3.61589750e-02  1.67094060e+06 
 3.11746753e+14  6.71879710e+33  1.36941000e+01  2.54042522e-01  7.45060000e+00  2.06384459e-01  1.39820309e-01  3.41659883e-01  3.70079173e-02  1.59955223e+06 
 3.12476635e+14  6.79623525e+33  1.36521000e+01  2.56630273e-01  7.47760000e+00  2.09085751e-01  1.41300781e-01  3.37708129e-01  3.78640943e-02  1.53198256e+06 
 3.13206516e+14  6.87367340e+33  1.36121000e+01  2.59217645e-01  7.50360000e+00  2.11751007e-01  1.42755425e-01  3.34033272e-01  3.87126200e-02  1.46799237e+06 
 3.13936398e+14  6.95326548e+33  1.35721000e+01  2.61876476e-01  7.53060000e+00  2.14514419e-01  1.44242592e-01  3.30185486e-01  3.95891174e-02  1.40571413e+06 
 3.14666280e+14  7.03407680e+33  1.35331000e+01  2.64575905e-01  7.55660000e+00  2.17264251e-01  1.45733655e-01  3.26667484e-01  4.04759261e-02  1.34586090e+06 
 3.15396161e+14  7.11488812e+33  1.34961000e+01  2.67274933e-01  7.58360000e+00  2.20072943e-01  1.47196172e-01  3.22881493e-01  4.13524306e-02  1.28919827e+06 
 3.16126043e+14  7.19569944e+33  1.34601000e+01  2.69973233e-01  7.60960000e+00  2.22844342e-01  1.48650554e-01  3.19369828e-01  4.22324293e-02  1.23552727e+06 
 3.16855925e+14  7.27651077e+33  1.34251000e+01  2.72670509e-01  7.63560000e+00  2.25626131e-01  1.50095963e-01  3.15859870e-01  4.31151142e-02  1.18466272e+06 
 3.17585807e+14  7.36028684e+33  1.33911000e+01  2.75465726e-01  7.66260000e+00  2.28523262e-01  1.51556318e-01  3.12209998e-01  4.40119839e-02  1.13470440e+06 
 3.18315688e+14  7.44457488e+33  1.33571000e+01  2.78277281e-01  7.68860000e+00  2.31391929e-01  1.53033698e-01  3.08855279e-01  4.49293289e-02  1.08710237e+06 
 3.19045570e+14  7.52886292e+33  1.33251000e+01  2.81087763e-01  7.71460000e+00  2.34271212e-01  1.54477444e-01  3.05500576e-01  4.58309120e-02  1.04200444e+06 
 3.19775452e+14  7.61315095e+33  1.32941000e+01  2.83896877e-01  7.74060000e+00  2.37160940e-01  1.55909351e-01  3.02145217e-01  4.67322694e-02  9.99256265e+05 
 3.20505333e+14  7.69765557e+33  1.32641000e+01  2.86711545e-01  7.76660000e+00  2.40065054e-01  1.57330394e-01  2.98797862e-01  4.76334173e-02  9.58612644e+05 
 3.21235215e+14  7.78552549e+33  1.32341000e+01  2.89636805e-01  7.79360000e+00  2.43094114e-01  1.58790598e-01  2.95325119e-01  4.85658455e-02  9.18549677e+05 
 3.21965097e+14  7.87339541e+33  1.32061000e+01  2.92560660e-01  7.81960000e+00  2.46083312e-01  1.60213138e-01  2.92120864e-01  4.94777691e-02  8.80585974e+05 
 3.22694979e+14  7.96126532e+33  1.31781000e+01  2.95482795e-01  7.84560000e+00  2.49083007e-01  1.61645418e-01  2.88913587e-01  5.04052781e-02  8.44592843e+05 
 3.23424860e+14  8.04913524e+33  1.31511000e+01  2.98402921e-01  7.87160000e+00  2.52093029e-01  1.63062582e-01  2.85702660e-01  5.13290137e-02  8.10450231e+05 
 3.24154742e+14  8.13796971e+33  1.31261000e+01  3.01352799e-01  7.89760000e+00  2.55131558e-01  1.64446985e-01  2.82528986e-01  5.22325241e-02  7.77699436e+05 
 3.24884624e+14  8.22952826e+33  1.31001000e+01  3.04391127e-01  7.92360000e+00  2.58232328e-01  1.65888323e-01  2.79468018e-01  5.31829753e-02  7.45682789e+05 
 3.25614506e+14  8.32108681e+33  1.30761000e+01  3.07427394e-01  7.94960000e+00  2.61343625e-01  1.67287333e-01  2.76401847e-01  5.41071180e-02  7.15321258e+05 
 3.26344387e+14  8.41264536e+33  1.30521000e+01  3.10461298e-01  7.97560000e+00  2.64465277e-01  1.68694074e-01  2.73329896e-01  5.50448604e-02  6.86514589e+05 
 3.27074269e+14  8.50420391e+33  1.30301000e+01  3.13492541e-01  8.00060000e+00  2.67543528e-01  1.70056239e-01  2.70519917e-01  5.59533174e-02  6.59169199e+05 
 3.27804151e+14  8.59749238e+33  1.30071000e+01  3.16578134e-01  8.02660000e+00  2.70718173e-01  1.71466288e-01  2.67507258e-01  5.69042461e-02  6.32718998e+05 
 3.28534032e+14  8.69284788e+33  1.29861000e+01  3.19729575e-01  8.05260000e+00  2.73942609e-01  1.72848274e-01  2.64575262e-01  5.78341101e-02  6.07060676e+05 
 3.29263914e+14  8.78820339e+33  1.29651000e+01  3.22878271e-01  8.07860000e+00  2.77177488e-01  1.74236485e-01  2.61634942e-01  5.87759317e-02  5.82710924e+05 
 3.29993796e+14  8.88355889e+33  1.29451000e+01  3.26023967e-01  8.10360000e+00  2.80367530e-01  1.75603743e-01  2.58953739e-01  5.97067213e-02  5.59591373e+05 
 3.30723678e+14  8.97891440e+33  1.29261000e+01  3.29166331e-01  8.12960000e+00  2.83622399e-01  1.76949156e-01  2.55995357e-01  6.06252779e-02  5.37628946e+05 
 3.31453559e+14  9.07678036e+33  1.29071000e+01  3.32387962e-01  8.15460000e+00  2.86879502e-01  1.78321437e-01  2.53398954e-01  6.15670433e-02  5.16218567e+05 
 3.32183441e+14  9.17604268e+33  1.28891000e+01  3.35652422e-01  8.18060000e+00  2.90229031e-01  1.79683152e-01  2.50583627e-01  6.25024711e-02  4.95598072e+05 
 3.32913323e+14  9.27530500e+33  1.28711000e+01  3.38913471e-01  8.20660000e+00  2.93588854e-01  1.81049487e-01  2.47757501e-01  6.34480210e-02  4.76014983e+05 
 3.33643204e+14  9.37456732e+33  1.28541000e+01  3.42170870e-01  8.23160000e+00  2.96901936e-01  1.82392020e-01  2.45186305e-01  6.43786869e-02  4.57407939e+05 
 3.34373086e+14  9.47382964e+33  1.28381000e+01  3.45424301e-01  8.25660000e+00  3.00224298e-01  1.83709884e-01  2.42602730e-01  6.52932342e-02  4.39719670e+05 
 3.35102968e+14  9.57639571e+33  1.28221000e+01  3.48781959e-01  8.28160000e+00  3.03619178e-01  1.85059913e-01  2.40140707e-01  6.62334852e-02  4.22349245e+05 
 3.35832850e+14  9.67967622e+33  1.28071000e+01  3.52159241e-01  8.30760000e+00  3.07095103e-01  1.86390619e-01  2.37430398e-01  6.71600801e-02  4.05730952e+05 
 3.36562731e+14  9.78295673e+33  1.27921000e+01  3.55532470e-01  8.33260000e+00  3.10522915e-01  1.87724350e-01  2.34971271e-01  6.80947468e-02  3.89937377e+05 
 3.37292613e+14  9.88623724e+33  1.27781000e+01  3.58901369e-01  8.35760000e+00  3.13959937e-01  1.89031431e-01  2.32498395e-01  6.90104401e-02  3.74920350e+05 
 3.38022495e+14  9.98951774e+33  1.27651000e+01  3.62265660e-01  8.38260000e+00  3.17406054e-01  1.90311053e-01  2.30011244e-01  6.99059398e-02  3.60634877e+05 
