# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31161328e+33  1.74191000e+01  2.15111380e-01  8.63260000e+00  1.81017912e-01  1.06636704e-01  3.00432391e-01  2.07404251e-02  6.85800282e+06 
 2.31517961e+14  3.35345250e+33  1.73481000e+01  2.16632615e-01  8.64960000e+00  1.82675457e-01  1.07656593e-01  2.97515095e-01  2.11954492e-02  6.62905134e+06 
 2.33035923e+14  3.39527256e+33  1.72791000e+01  2.18137345e-01  8.66460000e+00  1.84259437e-01  1.08661049e-01  2.95073927e-01  2.16485191e-02  6.41138782e+06 
 2.34553884e+14  3.43709263e+33  1.72131000e+01  2.19626414e-01  8.68060000e+00  1.85872666e-01  1.09636541e-01  2.92353869e-01  2.20925405e-02  6.20421220e+06 
 2.36071845e+14  3.47891269e+33  1.71481000e+01  2.21099967e-01  8.69560000e+00  1.87446564e-01  1.10607541e-01  2.89858817e-01  2.25394956e-02  6.00688359e+06 
 2.37589806e+14  3.52073276e+33  1.70861000e+01  2.22558156e-01  8.71060000e+00  1.89015368e-01  1.11547570e-01  2.87337359e-01  2.29756850e-02  5.81880753e+06 
 2.39107768e+14  3.56232746e+33  1.70251000e+01  2.23993372e-01  8.72460000e+00  1.90538754e-01  1.12481044e-01  2.85034566e-01  2.34135610e-02  5.64038009e+06 
 2.40625729e+14  3.60327289e+33  1.69671000e+01  2.25391105e-01  8.73860000e+00  1.92040501e-01  1.13379531e-01  2.82687276e-01  2.38385674e-02  5.47271418e+06 
 2.42143690e+14  3.64421832e+33  1.69111000e+01  2.26773831e-01  8.75260000e+00  1.93536767e-01  1.14257320e-01  2.80314803e-01  2.42570477e-02  5.31252429e+06 
 2.43661652e+14  3.68516376e+33  1.68571000e+01  2.28141713e-01  8.76560000e+00  1.94992554e-01  1.15113601e-01  2.78168103e-01  2.46682598e-02  5.15938237e+06 
 2.45179613e+14  3.72610919e+33  1.68031000e+01  2.29494922e-01  8.77860000e+00  1.96442718e-01  1.15975190e-01  2.75996660e-01  2.50863896e-02  5.01289030e+06 
 2.46697574e+14  3.76705463e+33  1.67521000e+01  2.30833623e-01  8.79160000e+00  1.97887301e-01  1.16800322e-01  2.73800834e-01  2.54887346e-02  4.87267671e+06 
 2.48215536e+14  3.80722793e+33  1.67031000e+01  2.32132984e-01  8.80360000e+00  1.99272461e-01  1.17599729e-01  2.71811773e-01  2.58815580e-02  4.74089055e+06 
 2.49733497e+14  3.84678398e+33  1.66551000e+01  2.33398116e-01  8.81560000e+00  2.00636894e-01  1.18387334e-01  2.69783871e-01  2.62720933e-02  4.61649696e+06 
 2.51251458e+14  3.88634003e+33  1.66091000e+01  2.34649157e-01  8.82660000e+00  2.01959898e-01  1.19150159e-01  2.67982699e-01  2.66522391e-02  4.49715223e+06 
 2.52769419e+14  3.92589608e+33  1.65641000e+01  2.35886285e-01  8.83860000e+00  2.03312498e-01  1.19901943e-01  2.65909144e-01  2.70294133e-02  4.38258917e+06 
 2.54287381e+14  3.96545212e+33  1.65211000e+01  2.37109679e-01  8.84960000e+00  2.04623616e-01  1.20627742e-01  2.64062651e-01  2.73949924e-02  4.27255785e+06 
 2.55805342e+14  4.00500817e+33  1.64781000e+01  2.38319517e-01  8.86060000e+00  2.05928838e-01  1.21356310e-01  2.62194026e-01  2.77650986e-02  4.16682462e+06 
 2.57323303e+14  4.04290396e+33  1.64381000e+01  2.39465556e-01  8.87060000e+00  2.07154155e-01  1.22039141e-01  2.60516956e-01  2.81137456e-02  4.06939559e+06 
 2.58841265e+14  4.08050213e+33  1.63991000e+01  2.40589325e-01  8.87960000e+00  2.08330479e-01  1.22708491e-01  2.59061352e-01  2.84575748e-02  3.97634963e+06 
 2.60359226e+14  4.11810030e+33  1.63621000e+01  2.41700039e-01  8.88960000e+00  2.09536553e-01  1.23349671e-01  2.57336408e-01  2.87875231e-02  3.88672930e+06 
 2.61877187e+14  4.15569847e+33  1.63251000e+01  2.42797873e-01  8.89860000e+00  2.10700485e-01  1.23992406e-01  2.55839511e-01  2.91207340e-02  3.80036719e+06 
 2.63395149e+14  4.19329665e+33  1.62891000e+01  2.43883012e-01  8.90860000e+00  2.11894491e-01  1.24621430e-01  2.54074300e-01  2.94482070e-02  3.71710587e+06 
 2.64913110e+14  4.23054642e+33  1.62541000e+01  2.44945740e-01  8.91760000e+00  2.13038733e-01  1.25235736e-01  2.52531110e-01  2.97695980e-02  3.63752957e+06 
 2.66431071e+14  4.26556135e+33  1.62211000e+01  2.45932705e-01  8.92560000e+00  2.14091596e-01  1.25815786e-01  2.51176203e-01  3.00752715e-02  3.56531583e+06 
 2.67949032e+14  4.30057627e+33  1.61901000e+01  2.46907594e-01  8.93360000e+00  2.15138215e-01  1.26365576e-01  2.49803076e-01  3.03647542e-02  3.49553429e+06 
 2.69466994e+14  4.33559119e+33  1.61591000e+01  2.47870576e-01  8.94160000e+00  2.16178696e-01  1.26915932e-01  2.48411905e-01  3.06563760e-02  3.42807378e+06 
 2.70984955e+14  4.37060611e+33  1.61291000e+01  2.48821828e-01  8.94860000e+00  2.17176630e-01  1.27451066e-01  2.47250114e-01  3.09405591e-02  3.36282937e+06 
 2.72502916e+14  4.40562104e+33  1.60991000e+01  2.49761526e-01  8.95660000e+00  2.18205063e-01  1.27986610e-01  2.45823489e-01  3.12267005e-02  3.29970237e+06 
 2.74020878e+14  4.44629291e+33  1.60661000e+01  2.50839705e-01  8.96460000e+00  2.19345673e-01  1.28579737e-01  2.44464342e-01  3.15434285e-02  3.22885242e+06 
 2.75538839e+14  4.49487901e+33  1.60261000e+01  2.52116784e-01  8.97460000e+00  2.20720689e-01  1.29298934e-01  2.42708338e-01  3.19307648e-02  3.14708267e+06 
 2.77056800e+14  4.54293171e+33  1.59881000e+01  2.53369642e-01  8.98460000e+00  2.22081388e-01  1.29986937e-01  2.40923150e-01  3.23019838e-02  3.06908531e+06 
 2.78574761e+14  4.59026383e+33  1.59511000e+01  2.54593451e-01  8.99360000e+00  2.23386680e-01  1.30659433e-01  2.39354214e-01  3.26667784e-02  2.99496486e+06 
 2.80092723e+14  4.63766653e+33  1.59151000e+01  2.55808881e-01  9.00260000e+00  2.24689484e-01  1.31317422e-01  2.37767194e-01  3.30247112e-02  2.92331879e+06 
 2.81610684e+14  4.68551800e+33  1.58791000e+01  2.57025741e-01  9.01160000e+00  2.25997536e-01  1.31977818e-01  2.36167749e-01  3.33858765e-02  2.85349739e+06 
 2.83128645e+14  4.73336946e+33  1.58441000e+01  2.58232682e-01  9.02060000e+00  2.27301637e-01  1.32623392e-01  2.34550758e-01  3.37398583e-02  2.78607936e+06 
 2.84646607e+14  4.78165924e+33  1.58091000e+01  2.59440807e-01  9.02960000e+00  2.28610627e-01  1.33271311e-01  2.32922200e-01  3.40969679e-02  2.72037289e+06 
 2.86164568e+14  4.83002915e+33  1.57751000e+01  2.60641254e-01  9.03760000e+00  2.29880036e-01  1.33904246e-01  2.31523110e-01  3.44464964e-02  2.65679632e+06 
 2.87682529e+14  4.87868580e+33  1.57411000e+01  2.61839157e-01  9.04660000e+00  2.31188353e-01  1.34539273e-01  2.29866412e-01  3.47990861e-02  2.59500762e+06 
 2.89200491e+14  4.92757329e+33  1.57071000e+01  2.63033262e-01  9.05460000e+00  2.32459931e-01  1.35176412e-01  2.28441438e-01  3.51548326e-02  2.53501248e+06 
 2.90718452e+14  4.97659595e+33  1.56741000e+01  2.64221227e-01  9.06260000e+00  2.33730036e-01  1.35798303e-01  2.27002646e-01  3.55025231e-02  2.47686387e+06 
 2.92236413e+14  5.02600015e+33  1.56421000e+01  2.65409119e-01  9.07060000e+00  2.35003566e-01  1.36404929e-01  2.25553031e-01  3.58416959e-02  2.42020981e+06 
 2.93754374e+14  5.07540434e+33  1.56101000e+01  2.66587791e-01  9.07860000e+00  2.36272952e-01  1.37013190e-01  2.24089149e-01  3.61838047e-02  2.36542812e+06 
 2.95272336e+14  5.12530799e+33  1.55781000e+01  2.67769197e-01  9.08660000e+00  2.37547971e-01  1.37623632e-01  2.22616210e-01  3.65286343e-02  2.31191134e+06 
 2.96790297e+14  5.17522803e+33  1.55471000e+01  2.68941950e-01  9.09460000e+00  2.38819181e-01  1.38218079e-01  2.21129953e-01  3.68646559e-02  2.26012666e+06 
 2.98308258e+14  5.22549511e+33  1.55161000e+01  2.70113833e-01  9.10260000e+00  2.40092953e-01  1.38814446e-01  2.19633765e-01  3.72033228e-02  2.20967720e+06 
 2.99826220e+14  5.27593014e+33  1.54861000e+01  2.71280762e-01  9.10960000e+00  2.41328020e-01  1.39394630e-01  2.18368910e-01  3.75326752e-02  2.16069376e+06 
 3.01344181e+14  5.32655980e+33  1.54561000e+01  2.72443342e-01  9.11660000e+00  2.42562535e-01  1.39976490e-01  2.17092865e-01  3.78646064e-02  2.11310182e+06 
 3.02862142e+14  5.37750897e+33  1.54261000e+01  2.73604535e-01  9.12460000e+00  2.43836882e-01  1.40560177e-01  2.15564971e-01  3.81990807e-02  2.06673858e+06 
 3.04380104e+14  5.42850037e+33  1.53971000e+01  2.74758022e-01  9.13160000e+00  2.45069873e-01  1.41127197e-01  2.14267542e-01  3.85238257e-02  2.02181092e+06 
 3.05898065e+14  5.47996285e+33  1.53681000e+01  2.75913557e-01  9.13860000e+00  2.46307535e-01  1.41696024e-01  2.12961938e-01  3.88508317e-02  1.97790028e+06 
 3.07416026e+14  5.53142532e+33  1.53401000e+01  2.77060590e-01  9.14560000e+00  2.47540957e-01  1.42247828e-01  2.11644876e-01  3.91677188e-02  1.93536925e+06 
 3.08933987e+14  5.58329008e+33  1.53121000e+01  2.78208104e-01  9.15260000e+00  2.48777664e-01  1.42801253e-01  2.10319523e-01  3.94867381e-02  1.89384546e+06 
 3.10451949e+14  5.63526502e+33  1.52841000e+01  2.79349706e-01  9.15960000e+00  2.50012215e-01  1.43356160e-01  2.08984094e-01  3.98081551e-02  1.85352604e+06 
 3.11969910e+14  5.68748901e+33  1.52571000e+01  2.80488436e-01  9.16660000e+00  2.51247136e-01  1.43893807e-01  2.07639774e-01  4.01187519e-02  1.81426598e+06 
 3.13487871e+14  5.73997558e+33  1.52291000e+01  2.81624673e-01  9.17260000e+00  2.52444351e-01  1.44451870e-01  2.06527064e-01  4.04447267e-02  1.77602051e+06 
