# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87208261e+33  1.77011000e+01  1.53494308e-01  6.61460000e+00  1.04569035e-01  7.68127593e-02  5.28950329e-01  9.67946061e-03  1.87481938e+07 
 2.30404104e+14  2.88900515e+33  1.76401000e+01  1.54180139e-01  6.62660000e+00  1.05271727e-01  7.74498891e-02  5.26849954e-01  9.86943025e-03  1.83748379e+07 
 2.30808208e+14  2.90592770e+33  1.75791000e+01  1.54865519e-01  6.63960000e+00  1.06010202e-01  7.80941916e-02  5.24472005e-01  1.00638432e-02  1.80111633e+07 
 2.31212312e+14  2.92288526e+33  1.75191000e+01  1.55551844e-01  6.65160000e+00  1.06717481e-01  7.87369859e-02  5.22366916e-01  1.02599288e-02  1.76561438e+07 
 2.31616416e+14  2.94012189e+33  1.74601000e+01  1.56249010e-01  6.66460000e+00  1.07465749e-01  7.93796144e-02  5.20002826e-01  1.04579381e-02  1.73046057e+07 
 2.32020520e+14  2.95735852e+33  1.74011000e+01  1.56945727e-01  6.67660000e+00  1.08181975e-01  8.00293062e-02  5.17910229e-01  1.06604793e-02  1.69621597e+07 
 2.32424624e+14  2.97459515e+33  1.73441000e+01  1.57641974e-01  6.68860000e+00  1.08900131e-01  8.06675400e-02  5.15814259e-01  1.08613995e-02  1.66285234e+07 
 2.32828728e+14  2.99183178e+33  1.72881000e+01  1.58337730e-01  6.70160000e+00  1.09654703e-01  8.13031754e-02  5.13438103e-01  1.10635933e-02  1.63034247e+07 
 2.33232832e+14  3.00933979e+33  1.72321000e+01  1.59043947e-01  6.71360000e+00  1.10381672e-01  8.19472740e-02  5.11353949e-01  1.12706329e-02  1.59816637e+07 
 2.33636936e+14  3.02689317e+33  1.71761000e+01  1.59751526e-01  6.72560000e+00  1.11111399e-01  8.25984682e-02  5.09269608e-01  1.14823060e-02  1.56673382e+07 
 2.34041040e+14  3.04444654e+33  1.71221000e+01  1.60458616e-01  6.73860000e+00  1.11877938e-01  8.32370923e-02  5.06903729e-01  1.16918233e-02  1.53610380e+07 
 2.34445143e+14  3.06199991e+33  1.70691000e+01  1.61165194e-01  6.75060000e+00  1.12611655e-01  8.38724152e-02  5.04811943e-01  1.19023404e-02  1.50625180e+07 
 2.34849247e+14  3.07974509e+33  1.70161000e+01  1.61878968e-01  6.76260000e+00  1.13350735e-01  8.45154215e-02  5.02730226e-01  1.21176094e-02  1.47683964e+07 
 2.35253351e+14  3.09761783e+33  1.69641000e+01  1.62597382e-01  6.77460000e+00  1.14094052e-01  8.51557430e-02  5.00654112e-01  1.23340102e-02  1.44796832e+07 
 2.35657455e+14  3.11549056e+33  1.69121000e+01  1.63315286e-01  6.78660000e+00  1.14839312e-01  8.58024219e-02  4.98574446e-01  1.25549245e-02  1.41982885e+07 
 2.36061559e+14  3.13336330e+33  1.68621000e+01  1.64032660e-01  6.79960000e+00  1.15622016e-01  8.64350178e-02  4.96210961e-01  1.27728750e-02  1.39239903e+07 
 2.36465663e+14  3.15134642e+33  1.68121000e+01  1.64753913e-01  6.81160000e+00  1.16373248e-01  8.70744421e-02  4.94131493e-01  1.29954210e-02  1.36549420e+07 
 2.36869767e+14  3.16954110e+33  1.67621000e+01  1.65483131e-01  6.82360000e+00  1.17130245e-01  8.77214886e-02  4.92063566e-01  1.32228517e-02  1.33895814e+07 
 2.37273871e+14  3.18773578e+33  1.67131000e+01  1.66211820e-01  6.83560000e+00  1.17889189e-01  8.83641931e-02  4.89992017e-01  1.34508764e-02  1.31309001e+07 
 2.37677975e+14  3.20593046e+33  1.66661000e+01  1.66939959e-01  6.84760000e+00  1.18650068e-01  8.89916129e-02  4.87916776e-01  1.36752466e-02  1.28786976e+07 
 2.38082079e+14  3.22415229e+33  1.66181000e+01  1.67668614e-01  6.85960000e+00  1.19413364e-01  8.96357219e-02  4.85839746e-01  1.39081751e-02  1.26324182e+07 
