# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97915148e+33  1.81231000e+01  1.72483398e-01  7.89760000e+00  1.47542317e-01  8.17509715e-02  2.80316708e-01  1.11310930e-02  1.35373025e+07 
 2.31333349e+14  3.02117425e+33  1.79961000e+01  1.74091020e-01  7.91860000e+00  1.49252563e-01  8.31062438e-02  2.76833914e-01  1.15671094e-02  1.29659207e+07 
 2.32666699e+14  3.06432363e+33  1.78711000e+01  1.75731302e-01  7.93860000e+00  1.50961859e-01  8.44768571e-02  2.73670612e-01  1.20174607e-02  1.24134325e+07 
 2.34000048e+14  3.10795061e+33  1.77501000e+01  1.77379849e-01  7.95960000e+00  1.52713123e-01  8.58400435e-02  2.70245259e-01  1.24746975e-02  1.18872396e+07 
 2.35333398e+14  3.15157760e+33  1.76341000e+01  1.79018390e-01  7.97960000e+00  1.54434117e-01  8.71817540e-02  2.67078358e-01  1.29338265e-02  1.13913099e+07 
 2.36666747e+14  3.19520459e+33  1.75221000e+01  1.80646802e-01  7.99960000e+00  1.56154504e-01  8.85094493e-02  2.63895866e-01  1.33972203e-02  1.09235165e+07 
 2.38000097e+14  3.23883158e+33  1.74151000e+01  1.82264985e-01  8.01960000e+00  1.57874140e-01  8.98107943e-02  2.60697486e-01  1.38598396e-02  1.04819051e+07 
 2.39333446e+14  3.28245857e+33  1.73121000e+01  1.83872851e-01  8.03860000e+00  1.59562367e-01  9.10936331e-02  2.57754507e-01  1.43242160e-02  1.00646795e+07 
 2.40666796e+14  3.32644648e+33  1.72111000e+01  1.85483526e-01  8.05760000e+00  1.61258476e-01  9.23791086e-02  2.54812272e-01  1.47981405e-02  9.66700523e+06 
 2.42000145e+14  3.37159006e+33  1.71121000e+01  1.87126324e-01  8.07660000e+00  1.62982815e-01  9.36703863e-02  2.51910844e-01  1.52822902e-02  9.28108893e+06 
 2.43333495e+14  3.41673364e+33  1.70171000e+01  1.88759045e-01  8.09560000e+00  1.64706151e-01  9.49388075e-02  2.48991907e-01  1.57658569e-02  8.91609841e+06 
 2.44666844e+14  3.46187721e+33  1.69251000e+01  1.90381604e-01  8.11360000e+00  1.66397239e-01  9.61936194e-02  2.46325578e-01  1.62522745e-02  8.57065164e+06 
 2.46000194e+14  3.50702079e+33  1.68361000e+01  1.91993923e-01  8.13160000e+00  1.68086785e-01  9.74333090e-02  2.43640803e-01  1.67406249e-02  8.24347091e+06 
