# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98014629e+33  1.51041000e+01  2.36921962e-01  8.82760000e+00  2.20087838e-01  1.36612721e-01  1.37164169e-01  3.68989030e-02  3.69002660e+06 
 2.30393903e+14  3.99979950e+33  1.50861000e+01  2.37829597e-01  8.83660000e+00  2.21010609e-01  1.37161320e-01  1.36533787e-01  3.72306508e-02  3.63098468e+06 
 2.30787806e+14  4.01945271e+33  1.50691000e+01  2.38735539e-01  8.84560000e+00  2.21933776e-01  1.37692932e-01  1.35893921e-01  3.75524083e-02  3.57320038e+06 
 2.31181708e+14  4.03910592e+33  1.50511000e+01  2.39639781e-01  8.85460000e+00  2.22857328e-01  1.38244026e-01  1.35244685e-01  3.78889953e-02  3.51664159e+06 
 2.31575611e+14  4.05875913e+33  1.50341000e+01  2.40542313e-01  8.86360000e+00  2.23781254e-01  1.38777961e-01  1.34586138e-01  3.82153793e-02  3.46127668e+06 
 2.31969514e+14  4.07841234e+33  1.50181000e+01  2.41443128e-01  8.87260000e+00  2.24705545e-01  1.39294466e-01  1.33918377e-01  3.85312080e-02  3.40707517e+06 
 2.32363417e+14  4.09806555e+33  1.50011000e+01  2.42342221e-01  8.88160000e+00  2.25630189e-01  1.39830563e-01  1.33241512e-01  3.88620365e-02  3.35400764e+06 
 2.32757319e+14  4.11771876e+33  1.49851000e+01  2.43239582e-01  8.88960000e+00  2.26513652e-01  1.40349060e-01  1.32853997e-01  3.91820943e-02  3.30204514e+06 
 2.33151222e+14  4.13737196e+33  1.49681000e+01  2.44135209e-01  8.89860000e+00  2.27438907e-01  1.40887343e-01  1.32158729e-01  3.95174272e-02  3.25115995e+06 
 2.33545125e+14  4.15702517e+33  1.49531000e+01  2.45029093e-01  8.90660000e+00  2.28322784e-01  1.41388940e-01  1.31752364e-01  3.98284508e-02  3.20132465e+06 
 2.33939028e+14  4.17667838e+33  1.49371000e+01  2.45921228e-01  8.91560000e+00  2.29248621e-01  1.41910330e-01  1.31038964e-01  4.01547739e-02  3.15251321e+06 
 2.34332930e+14  4.19633159e+33  1.49211000e+01  2.46811611e-01  8.92360000e+00  2.30132892e-01  1.42432696e-01  1.30614043e-01  4.04832140e-02  3.10469995e+06 
 2.34726833e+14  4.21598480e+33  1.49061000e+01  2.47700233e-01  8.93260000e+00  2.31059272e-01  1.42936856e-01  1.29882907e-01  4.08000913e-02  3.05785995e+06 
 2.35120736e+14  4.23563801e+33  1.48911000e+01  2.48587093e-01  8.94060000e+00  2.31943917e-01  1.43441824e-01  1.29439667e-01  4.11188650e-02  3.01196916e+06 
 2.35514639e+14  4.25529122e+33  1.48761000e+01  2.49472183e-01  8.94960000e+00  2.32870797e-01  1.43947601e-01  1.28691213e-01  4.14395439e-02  2.96700417e+06 
 2.35908541e+14  4.27494443e+33  1.48621000e+01  2.50355499e-01  8.95760000e+00  2.33755792e-01  1.44434750e-01  1.28229928e-01  4.17480902e-02  2.92294210e+06 
 2.36302444e+14  4.29459764e+33  1.48471000e+01  2.51237038e-01  8.96560000e+00  2.34640901e-01  1.44942071e-01  1.27759688e-01  4.20724912e-02  2.87976103e+06 
 2.36696347e+14  4.31425085e+33  1.48331000e+01  2.52116796e-01  8.97360000e+00  2.35526124e-01  1.45430600e-01  1.27280484e-01  4.23845391e-02  2.83743927e+06 
 2.37090250e+14  4.33390406e+33  1.48191000e+01  2.52994766e-01  8.98160000e+00  2.36411459e-01  1.45919780e-01  1.26792386e-01  4.26982914e-02  2.79595603e+06 
 2.37484152e+14  4.35355727e+33  1.48051000e+01  2.53870947e-01  8.99060000e+00  2.37339382e-01  1.46409617e-01  1.26001242e-01  4.30137575e-02  2.75529101e+06 
 2.37878055e+14  4.37321048e+33  1.47911000e+01  2.54745335e-01  8.99860000e+00  2.38224993e-01  1.46900114e-01  1.25495988e-01  4.33309469e-02  2.71542449e+06 
 2.38271958e+14  4.39354036e+33  1.47781000e+01  2.55648012e-01  9.00660000e+00  2.39129493e-01  1.47378649e-01  1.25045254e-01  4.36390003e-02  2.67500178e+06 
 2.38665861e+14  4.41409039e+33  1.47641000e+01  2.56558757e-01  9.01460000e+00  2.40040287e-01  1.47880113e-01  1.24606093e-01  4.39647442e-02  2.63495743e+06 
 2.39059763e+14  4.43464043e+33  1.47501000e+01  2.57467786e-01  9.02260000e+00  2.40951259e-01  1.48382270e-01  1.24157989e-01  4.42922810e-02  2.59571349e+06 
 2.39453666e+14  4.45519046e+33  1.47361000e+01  2.58375094e-01  9.03160000e+00  2.41905280e-01  1.48885125e-01  1.23408555e-01  4.46216226e-02  2.55725067e+06 
 2.39847569e+14  4.47574049e+33  1.47231000e+01  2.59280672e-01  9.03960000e+00  2.42816670e-01  1.49368389e-01  1.22943135e-01  4.49375132e-02  2.51955012e+06 
 2.40241472e+14  4.49629052e+33  1.47101000e+01  2.60184516e-01  9.04760000e+00  2.43728213e-01  1.49852189e-01  1.22469023e-01  4.52549800e-02  2.48259366e+06 
 2.40635375e+14  4.51684055e+33  1.46971000e+01  2.61086621e-01  9.05560000e+00  2.44639903e-01  1.50336529e-01  1.21986291e-01  4.55740313e-02  2.44636348e+06 
 2.41029277e+14  4.53739059e+33  1.46841000e+01  2.61986980e-01  9.06360000e+00  2.45551730e-01  1.50821413e-01  1.21495030e-01  4.58946750e-02  2.41084231e+06 
 2.41423180e+14  4.55794062e+33  1.46711000e+01  2.62885589e-01  9.07160000e+00  2.46463687e-01  1.51306845e-01  1.20995323e-01  4.62169197e-02  2.37601329e+06 
