# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79397082e+33  3.09071000e+01  1.29928505e-01  3.89260000e+00  2.21993634e-02  3.21645609e-02  9.67524064e-01  1.33310568e-03  9.64277500e+07 
 2.35532414e+14  1.86204056e+33  3.02101000e+01  1.30914888e-01  3.98160000e+00  2.40110592e-02  3.33189060e-02  9.63247579e-01  1.43750482e-03  8.93291723e+07 
 2.41064827e+14  1.93169295e+33  2.95531000e+01  1.31891738e-01  4.06460000e+00  2.58176818e-02  3.44632684e-02  9.58813229e-01  1.54623082e-03  8.29411327e+07 
 2.46597241e+14  2.00495388e+33  2.89141000e+01  1.32888970e-01  4.14460000e+00  2.76731342e-02  3.56327108e-02  9.54090938e-01  1.66279951e-03  7.70037699e+07 
 2.52129654e+14  2.08038344e+33  2.83051000e+01  1.33888055e-01  4.22260000e+00  2.95779283e-02  3.68024317e-02  9.49059743e-01  1.78495047e-03  7.15828293e+07 
 2.57662068e+14  2.15787005e+33  2.77231000e+01  1.34890530e-01  4.29560000e+00  3.14758414e-02  3.79748669e-02  9.43889837e-01  1.91304435e-03  6.66185336e+07 
 2.63194482e+14  2.23976296e+33  2.71501000e+01  1.35927921e-01  4.36860000e+00  3.34683545e-02  3.91850995e-02  9.38283296e-01  2.05126037e-03  6.19302693e+07 
 2.68726895e+14  2.32384547e+33  2.66011000e+01  1.36973671e-01  4.43760000e+00  3.54628066e-02  4.04007792e-02  9.32512561e-01  2.19628317e-03  5.76194634e+07 
 2.74259309e+14  2.41082125e+33  2.60691000e+01  1.38039290e-01  4.50460000e+00  3.74973070e-02  4.16358910e-02  9.26461699e-01  2.35005233e-03  5.36120625e+07 
 2.79791722e+14  2.47070877e+33  2.57271000e+01  1.38755513e-01  4.54760000e+00  3.88605576e-02  4.24599562e-02  9.22322246e-01  2.45621922e-03  5.11138316e+07 
 2.85324136e+14  2.53848041e+33  2.53651000e+01  1.39534834e-01  4.59360000e+00  4.03643205e-02  4.33581111e-02  9.17673333e-01  2.57527965e-03  4.85470071e+07 
 2.90856550e+14  2.60676069e+33  2.50231000e+01  1.40292959e-01  4.63660000e+00  4.18281393e-02  4.42309286e-02  9.13078627e-01  2.69430774e-03  4.61893405e+07 
 2.96388963e+14  2.67550483e+33  2.47001000e+01  1.41029968e-01  4.67760000e+00  4.32687639e-02  4.50766385e-02  9.08483106e-01  2.81275157e-03  4.40186043e+07 
 3.01921377e+14  2.74477501e+33  2.43931000e+01  1.41747139e-01  4.71560000e+00  4.46634254e-02  4.59009291e-02  9.03982336e-01  2.93120972e-03  4.20125216e+07 
 3.07453790e+14  2.81450332e+33  2.41021000e+01  1.42444425e-01  4.75260000e+00  4.60508954e-02  4.66997894e-02  8.99430863e-01  3.04880750e-03  4.01555445e+07 
