# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61280042e+33  4.78571000e+01  9.45617133e-02  8.17460000e+00  8.47828387e-02  1.09590316e-02  3.09852797e-01  2.14770460e-04  6.77170694e+08 
 2.38991104e+14  1.78050578e+33  4.04541000e+01  9.77159507e-02  8.16460000e+00  8.86881791e-02  1.45068193e-02  2.68161922e-01  2.93906655e-04  3.39440149e+08 
 2.47982207e+14  1.96694459e+33  3.48121000e+01  1.01398232e-01  8.15860000e+00  9.30636085e-02  1.87727400e-02  2.33277720e-01  4.38253439e-04  1.98514805e+08 
 2.56973311e+14  2.17433151e+33  3.04161000e+01  1.05665469e-01  8.15560000e+00  9.79591187e-02  2.37906184e-02  2.03536877e-01  6.82525230e-04  1.28097102e+08 
 2.65964415e+14  2.40399071e+33  2.69461000e+01  1.10556654e-01  8.15860000e+00  1.03433713e-01  2.95536463e-02  1.77551950e-01  1.07137151e-03  8.75111965e+07 
 2.74955518e+14  2.61475109e+33  2.45841000e+01  1.15166581e-01  8.16460000e+00  1.08487577e-01  3.49391506e-02  1.58404836e-01  1.54759217e-03  6.51424526e+07 
 2.83946622e+14  2.62132248e+33  2.45251000e+01  1.15300282e-01  8.16560000e+00  1.08639292e-01  3.50939273e-02  1.57789147e-01  1.56295665e-03  6.46275073e+07 
 2.92937726e+14  2.64126168e+33  2.43711000e+01  1.15650641e-01  8.16560000e+00  1.09017205e-01  3.55015448e-02  1.56554368e-01  1.60389262e-03  6.32964134e+07 
 3.01928829e+14  2.67535267e+33  2.41341000e+01  1.16196200e-01  8.16560000e+00  1.09608358e-01  3.61396190e-02  1.54607108e-01  1.66932468e-03  6.12780731e+07 
 3.10919933e+14  2.70886060e+33  2.39281000e+01  1.16675322e-01  8.16560000e+00  1.10130802e-01  3.67043619e-02  1.52861414e-01  1.72862478e-03  5.95545785e+07 
 3.19911036e+14  2.74183182e+33  2.37491000e+01  1.17096122e-01  8.16560000e+00  1.10593080e-01  3.72013275e-02  1.51284696e-01  1.78185500e-03  5.80716232e+07 
 3.28902140e+14  2.77426956e+33  2.35931000e+01  1.17465067e-01  8.16560000e+00  1.11002030e-01  3.76378400e-02  1.49850710e-01  1.82941157e-03  5.67886039e+07 
 3.37893244e+14  2.80620775e+33  2.34551000e+01  1.17788207e-01  8.16460000e+00  1.11356063e-01  3.80259554e-02  1.48684579e-01  1.87237779e-03  5.56723109e+07 
 3.46884347e+14  2.83767297e+33  2.33331000e+01  1.18070733e-01  8.16360000e+00  1.11668431e-01  3.83693466e-02  1.47622834e-01  1.91091471e-03  5.46966345e+07 
