# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02954392e+33  3.04921000e+01  1.11516334e-01  4.61860000e+00  3.95498215e-02  2.57383972e-02  8.77203274e-01  8.19759164e-04  1.18986838e+08 
 2.30667672e+14  2.04855931e+33  3.01141000e+01  1.12034357e-01  4.64160000e+00  4.02100163e-02  2.63195714e-02  8.74185023e-01  8.57684622e-04  1.14285023e+08 
 2.31335343e+14  2.06854019e+33  2.97311000e+01  1.12580958e-01  4.66460000e+00  4.08852382e-02  2.69310623e-02  8.71111356e-01  8.98886589e-04  1.09648693e+08 
 2.32003015e+14  2.08988048e+33  2.93351000e+01  1.13167741e-01  4.68960000e+00  4.16227852e-02  2.75889407e-02  8.67735913e-01  9.44765297e-04  1.05006686e+08 
 2.32670687e+14  2.11122078e+33  2.89541000e+01  1.13757628e-01  4.71460000e+00  4.23677180e-02  2.82475090e-02  8.64317090e-01  9.92255513e-04  1.00655986e+08 
 2.33338358e+14  2.13256107e+33  2.85851000e+01  1.14350461e-01  4.73860000e+00  4.30979338e-02  2.89110764e-02  8.60979670e-01  1.04176853e-03  9.65714161e+07 
 2.34006030e+14  2.15390137e+33  2.82301000e+01  1.14946063e-01  4.76360000e+00  4.38573730e-02  2.95742252e-02  8.57476170e-01  1.09285810e-03  9.27307434e+07 
 2.34673702e+14  2.17524166e+33  2.78861000e+01  1.15544320e-01  4.78660000e+00  4.45790737e-02  3.02417177e-02  8.54187804e-01  1.14598956e-03  8.91137940e+07 
 2.35341374e+14  2.19658196e+33  2.75541000e+01  1.16145113e-01  4.81060000e+00  4.53299414e-02  3.09101317e-02  8.50733656e-01  1.20087958e-03  8.57026567e+07 
 2.36009045e+14  2.21792226e+33  2.72321000e+01  1.16748247e-01  4.83360000e+00  4.60647080e-02  3.15825922e-02  8.47373953e-01  1.25786322e-03  8.24813220e+07 
 2.36676717e+14  2.23926255e+33  2.69221000e+01  1.17353650e-01  4.85660000e+00  4.68058632e-02  3.22532019e-02  8.43979823e-01  1.31638603e-03  7.94352558e+07 
 2.37344389e+14  2.26060285e+33  2.66211000e+01  1.17961160e-01  4.87960000e+00  4.75534147e-02  3.29277075e-02  8.40551055e-01  1.37705071e-03  7.65513980e+07 
 2.38012060e+14  2.28194314e+33  2.63311000e+01  1.18570655e-01  4.90160000e+00  4.82837209e-02  3.35999628e-02  8.37227540e-01  1.43924561e-03  7.38179891e+07 
 2.38679732e+14  2.30328344e+33  2.60491000e+01  1.19182046e-01  4.92360000e+00  4.90199501e-02  3.42762889e-02  8.33873760e-01  1.50366112e-03  7.12242325e+07 
 2.39347404e+14  2.32462373e+33  2.57761000e+01  1.19795185e-01  4.94560000e+00  4.97621116e-02  3.49530251e-02  8.30489482e-01  1.56993383e-03  6.87604893e+07 
 2.40015075e+14  2.34748198e+33  2.54931000e+01  1.20453894e-01  4.96960000e+00  5.05742521e-02  3.56785103e-02  8.26766925e-01  1.64301733e-03  6.62551350e+07 
