# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51994881e+33  1.59311000e+01  2.00170985e-01  7.21560000e+00  1.37651621e-01  1.11407837e-01  5.13677565e-01  2.31214815e-02  7.01143996e+06 
 2.30299510e+14  3.53593215e+33  1.59051000e+01  2.00879772e-01  7.22660000e+00  1.38398918e-01  1.11916328e-01  5.11931044e-01  2.33641956e-02  6.90430865e+06 
 2.30599020e+14  3.55191549e+33  1.58791000e+01  2.01588133e-01  7.23660000e+00  1.39106278e-01  1.12427438e-01  5.10444967e-01  2.36096738e-02  6.79928074e+06 
 2.30898530e+14  3.56789884e+33  1.58531000e+01  2.02296056e-01  7.24760000e+00  1.39857016e-01  1.12941181e-01  5.08691190e-01  2.38579488e-02  6.69630767e+06 
 2.31198039e+14  3.58388218e+33  1.58281000e+01  2.03003529e-01  7.25760000e+00  1.40567557e-01  1.13443232e-01  5.07198445e-01  2.41014376e-02  6.59534192e+06 
 2.31497549e+14  3.59986552e+33  1.58031000e+01  2.03710539e-01  7.26860000e+00  1.41321708e-01  1.13947766e-01  5.05437318e-01  2.43476050e-02  6.49633752e+06 
 2.31797059e+14  3.61584886e+33  1.57781000e+01  2.04417077e-01  7.27860000e+00  1.42035404e-01  1.14454797e-01  5.03937817e-01  2.45964824e-02  6.39924939e+06 
 2.32096569e+14  3.63183220e+33  1.57541000e+01  2.05123128e-01  7.28960000e+00  1.42792940e-01  1.14949736e-01  5.02169279e-01  2.48402124e-02  6.30403361e+06 
 2.32396079e+14  3.64781555e+33  1.57301000e+01  2.05828685e-01  7.29960000e+00  1.43509767e-01  1.15447021e-01  5.00662922e-01  2.50865289e-02  6.21064748e+06 
 2.32695589e+14  3.66379889e+33  1.57061000e+01  2.06533734e-01  7.30960000e+00  1.44228091e-01  1.15946659e-01  4.99153238e-01  2.53354586e-02  6.11904939e+06 
 2.32995099e+14  3.67978223e+33  1.56831000e+01  2.07238265e-01  7.31960000e+00  1.44947906e-01  1.16433810e-01  4.97640209e-01  2.55788722e-02  6.02919856e+06 
 2.33294608e+14  3.69576557e+33  1.56591000e+01  2.07942270e-01  7.33060000e+00  1.45712015e-01  1.16938100e-01  4.95856967e-01  2.58330188e-02  5.94105573e+06 
