# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73107546e+33  2.04741000e+01  1.78074547e-01  5.35960000e+00  5.96264243e-02  7.61036436e-02  8.83067231e-01  9.57047935e-03  1.82606792e+07 
 2.30596086e+14  2.75139144e+33  2.03991000e+01  1.78674510e-01  5.37960000e+00  6.03907140e-02  7.65971221e-02  8.81002875e-01  9.71474734e-03  1.78954212e+07 
 2.31192172e+14  2.77170741e+33  2.03251000e+01  1.79275109e-01  5.39960000e+00  6.11602187e-02  7.70899595e-02  8.78916548e-01  9.86001928e-03  1.75391937e+07 
 2.31788258e+14  2.79202339e+33  2.02521000e+01  1.79876294e-01  5.41860000e+00  6.19075485e-02  7.75820152e-02  8.76904280e-01  1.00062466e-02  1.71917562e+07 
 2.32384344e+14  2.81233937e+33  2.01801000e+01  1.80478015e-01  5.43860000e+00  6.26872250e-02  7.80731451e-02  8.74775133e-01  1.01533775e-02  1.68528735e+07 
 2.32980430e+14  2.83265534e+33  2.01091000e+01  1.81080215e-01  5.45760000e+00  6.34443011e-02  7.85631970e-02  8.72722297e-01  1.03013567e-02  1.65223177e+07 
 2.33576517e+14  2.85297132e+33  2.00391000e+01  1.81682845e-01  5.47660000e+00  6.42061303e-02  7.90520196e-02  8.70649707e-01  1.04501272e-02  1.61998655e+07 
 2.34172603e+14  2.87328730e+33  1.99701000e+01  1.82285860e-01  5.49560000e+00  6.49726954e-02  7.95394598e-02  8.68557357e-01  1.05996296e-02  1.58852979e+07 
 2.34768689e+14  2.89360327e+33  1.99021000e+01  1.82889205e-01  5.51360000e+00  6.57156482e-02  8.00253571e-02  8.66546942e-01  1.07498007e-02  1.55784036e+07 
 2.35364775e+14  2.91391925e+33  1.98351000e+01  1.83492834e-01  5.53260000e+00  6.64914537e-02  8.05095516e-02  8.64416121e-01  1.09005757e-02  1.52789758e+07 
 2.35960861e+14  2.93423523e+33  1.97691000e+01  1.84096698e-01  5.55060000e+00  6.72432403e-02  8.09918787e-02  8.62369429e-01  1.10518865e-02  1.49868130e+07 
 2.36556947e+14  2.95455121e+33  1.97041000e+01  1.84700756e-01  5.56860000e+00  6.79993278e-02  8.14721764e-02  8.60305138e-01  1.12036639e-02  1.47017183e+07 
 2.37153033e+14  2.97513806e+33  1.96391000e+01  1.85313017e-01  5.58660000e+00  6.87628970e-02  8.19579110e-02  8.58220793e-01  1.13583084e-02  1.44198358e+07 
 2.37749119e+14  2.99752334e+33  1.95701000e+01  1.85979295e-01  5.60660000e+00  6.96107225e-02  8.24789924e-02  8.55888421e-01  1.15253204e-02  1.41209407e+07 
 2.38345205e+14  3.01990862e+33  1.95011000e+01  1.86646302e-01  5.62560000e+00  7.04345190e-02  8.30072294e-02  8.53642677e-01  1.16961977e-02  1.38296655e+07 
 2.38941291e+14  3.04229390e+33  1.94341000e+01  1.87313989e-01  5.64460000e+00  7.12633429e-02  8.35255219e-02  8.51377433e-01  1.18649317e-02  1.35458020e+07 
 2.39537377e+14  3.06467918e+33  1.93671000e+01  1.87982289e-01  5.66360000e+00  7.20971736e-02  8.40508089e-02  8.49092678e-01  1.20375022e-02  1.32691488e+07 
 2.40133463e+14  3.08706446e+33  1.93021000e+01  1.88651155e-01  5.68260000e+00  7.29359836e-02  8.45656465e-02  8.46788455e-01  1.22076761e-02  1.29995059e+07 
 2.40729550e+14  3.10944974e+33  1.92371000e+01  1.89320526e-01  5.70060000e+00  7.37494626e-02  8.50873013e-02  8.44578007e-01  1.23816458e-02  1.27366805e+07 
 2.41325636e+14  3.13183502e+33  1.91741000e+01  1.89990345e-01  5.71960000e+00  7.45979740e-02  8.55979827e-02  8.42236027e-01  1.25529494e-02  1.24804844e+07 
 2.41921722e+14  3.15422030e+33  1.91111000e+01  1.90660564e-01  5.73760000e+00  7.54207202e-02  8.61152886e-02  8.39990163e-01  1.27279961e-02  1.22307327e+07 
 2.42517808e+14  3.17660558e+33  1.90491000e+01  1.91331123e-01  5.75560000e+00  7.62479771e-02  8.66301847e-02  8.37727154e-01  1.29034809e-02  1.19872475e+07 
 2.43113894e+14  3.19899086e+33  1.89881000e+01  1.92001973e-01  5.77360000e+00  7.70797256e-02  8.71424851e-02  8.35447019e-01  1.30793148e-02  1.17498541e+07 
 2.43709980e+14  3.22137614e+33  1.89281000e+01  1.92673060e-01  5.79160000e+00  7.79159496e-02  8.76519990e-02  8.33149756e-01  1.32554053e-02  1.15183832e+07 
 2.44306066e+14  3.24376142e+33  1.88691000e+01  1.93344337e-01  5.80860000e+00  7.87251841e-02  8.81585355e-02  8.30955396e-01  1.34316573e-02  1.12926698e+07 
 2.44902152e+14  3.26614670e+33  1.88111000e+01  1.94015754e-01  5.82660000e+00  7.95701171e-02  8.86618999e-02  8.28625021e-01  1.36079727e-02  1.10725536e+07 
 2.45498238e+14  3.28853198e+33  1.87541000e+01  1.94687259e-01  5.84360000e+00  8.03876527e-02  8.91618951e-02  8.26399751e-01  1.37842499e-02  1.08578792e+07 
 2.46094324e+14  3.31234209e+33  1.86941000e+01  1.95401695e-01  5.86160000e+00  8.12590803e-02  8.96942977e-02  8.24026576e-01  1.39733389e-02  1.06353000e+07 
 2.46690410e+14  3.33692059e+33  1.86331000e+01  1.96139815e-01  5.87960000e+00  8.21448793e-02  9.02419031e-02  8.21631592e-01  1.41692232e-02  1.04114491e+07 
 2.47286497e+14  3.36149909e+33  1.85731000e+01  1.96878552e-01  5.89860000e+00  8.30678918e-02  9.07868479e-02  8.19094513e-01  1.43655365e-02  1.01934260e+07 
 2.47882583e+14  3.38607759e+33  1.85131000e+01  1.97617841e-01  5.91660000e+00  8.39634415e-02  9.13387997e-02  8.16665571e-01  1.45661102e-02  9.98106664e+06 
 2.48478669e+14  3.41065608e+33  1.84551000e+01  1.98357625e-01  5.93460000e+00  8.48637238e-02  9.18779138e-02  8.14220288e-01  1.47630386e-02  9.77420975e+06 
 2.49074755e+14  3.43523458e+33  1.83971000e+01  1.99097845e-01  5.95260000e+00  8.57687140e-02  9.24238101e-02  8.11758697e-01  1.49641470e-02  9.57269886e+06 
 2.49670841e+14  3.45981308e+33  1.83411000e+01  1.99838442e-01  5.97060000e+00  8.66783891e-02  9.29562731e-02  8.09280819e-01  1.51612556e-02  9.37638152e+06 
 2.50266927e+14  3.48439157e+33  1.82851000e+01  2.00579358e-01  5.98760000e+00  8.75593089e-02  9.34952759e-02  8.06918084e-01  1.53624487e-02  9.18510960e+06 
 2.50863013e+14  3.50897007e+33  1.82301000e+01  2.01320538e-01  6.00560000e+00  8.84780908e-02  9.40305569e-02  8.04408841e-01  1.55635412e-02  8.99873880e+06 
 2.51459099e+14  3.53354857e+33  1.81761000e+01  2.02061928e-01  6.02260000e+00  8.93676840e-02  9.45619003e-02  8.02017022e-01  1.57644109e-02  8.81712877e+06 
 2.52055185e+14  3.55812707e+33  1.81231000e+01  2.02803474e-01  6.03960000e+00  9.02614881e-02  9.50890870e-02  7.99611228e-01  1.59649324e-02  8.64014342e+06 
 2.52651271e+14  3.58270556e+33  1.80701000e+01  2.03545120e-01  6.05660000e+00  9.11594865e-02  9.56224788e-02  7.97191459e-01  1.61694499e-02  8.46765067e+06 
 2.53247357e+14  3.60728406e+33  1.80181000e+01  2.04286817e-01  6.07360000e+00  9.20616597e-02  9.61514485e-02  7.94757732e-01  1.63734969e-02  8.29952193e+06 
 2.53843443e+14  3.63186256e+33  1.79671000e+01  2.05028516e-01  6.09060000e+00  9.29679887e-02  9.66757725e-02  7.92310061e-01  1.65769393e-02  8.13563227e+06 
 2.54439530e+14  3.65677955e+33  1.79161000e+01  2.05780386e-01  6.10660000e+00  9.38481312e-02  9.72057970e-02  7.89986000e-01  1.67839162e-02  7.97368705e+06 
 2.55035616e+14  3.68366989e+33  1.78621000e+01  2.06592127e-01  6.12460000e+00  9.48280006e-02  9.77732238e-02  7.87362059e-01  1.70068447e-02  7.80343596e+06 
 2.55631702e+14  3.71056023e+33  1.78091000e+01  2.07404380e-01  6.14260000e+00  9.58127938e-02  9.83365333e-02  7.84722866e-01  1.72295430e-02  7.63769626e+06 
 2.56227788e+14  3.73745056e+33  1.77561000e+01  2.08217081e-01  6.16060000e+00  9.68024753e-02  9.89066406e-02  7.82068481e-01  1.74567894e-02  7.47633743e+06 
 2.56823874e+14  3.76434090e+33  1.77051000e+01  2.09030169e-01  6.17760000e+00  9.77614447e-02  9.94611290e-02  7.79542474e-01  1.76786889e-02  7.31923178e+06 
 2.57419960e+14  3.79123124e+33  1.76541000e+01  2.09843585e-01  6.19460000e+00  9.87248388e-02  1.00022144e-01  7.77003604e-01  1.79050053e-02  7.16625505e+06 
 2.58016046e+14  3.81812157e+33  1.76041000e+01  2.10657266e-01  6.21160000e+00  9.96926349e-02  1.00578304e-01  7.74451878e-01  1.81306730e-02  7.01728673e+06 
 2.58612132e+14  3.84501191e+33  1.75541000e+01  2.11471153e-01  6.22860000e+00  1.00664808e-01  1.01140892e-01  7.71887324e-01  1.83607680e-02  6.87220957e+06 
 2.59208218e+14  3.87190225e+33  1.75061000e+01  2.12285189e-01  6.24560000e+00  1.01641335e-01  1.01686714e-01  7.69309958e-01  1.85847540e-02  6.73090947e+06 
 2.59804304e+14  3.89879258e+33  1.74581000e+01  2.13099318e-01  6.26260000e+00  1.02622191e-01  1.02238669e-01  7.66719814e-01  1.88130104e-02  6.59327597e+06 
 2.60400390e+14  3.92568292e+33  1.74101000e+01  2.13913487e-01  6.27960000e+00  1.03607353e-01  1.02796797e-01  7.64116913e-01  1.90456139e-02  6.45920169e+06 
 2.60996476e+14  3.95257326e+33  1.73641000e+01  2.14727637e-01  6.29560000e+00  1.04559862e-01  1.03337323e-01  7.61652236e-01  1.92715390e-02  6.32858254e+06 
 2.61592563e+14  3.97946359e+33  1.73181000e+01  2.15541717e-01  6.31160000e+00  1.05516251e-01  1.03883713e-01  7.59176893e-01  1.95016371e-02  6.20131760e+06 
 2.62188649e+14  4.00635393e+33  1.72731000e+01  2.16355674e-01  6.32760000e+00  1.06476502e-01  1.04423906e-01  7.56690871e-01  1.97302661e-02  6.07730888e+06 
 2.62784735e+14  4.03324427e+33  1.72291000e+01  2.17169459e-01  6.34360000e+00  1.07440596e-01  1.04957650e-01  7.54194172e-01  1.99572517e-02  5.95646139e+06 
