# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83212560e+33  3.92501000e+01  9.09836342e-02  6.86060000e+00  7.59714546e-02  1.33400790e-02  3.94844409e-01  2.50891994e-04  3.55993953e+08 
 2.30919559e+14  1.85889299e+33  3.79871000e+01  9.17375472e-02  6.87360000e+00  7.68805281e-02  1.41527184e-02  3.86440253e-01  2.71631766e-04  3.14046542e+08 
 2.31839118e+14  1.88639668e+33  3.67891000e+01  9.25183418e-02  6.88660000e+00  7.78120485e-02  1.50028645e-02  3.78259258e-01  2.95348449e-04  2.78842964e+08 
 2.32758677e+14  1.91400263e+33  3.56771000e+01  9.33079358e-02  6.89860000e+00  7.87366803e-02  1.58707738e-02  3.70607889e-01  3.21732942e-04  2.49700107e+08 
 2.33678236e+14  1.94216576e+33  3.46271000e+01  9.41192175e-02  6.91160000e+00  7.96898215e-02  1.67693160e-02  3.62993274e-01  3.51387200e-04  2.24927929e+08 
 2.34597795e+14  1.97098331e+33  3.36311000e+01  9.49550007e-02  6.92560000e+00  8.06743840e-02  1.77020079e-02  3.55388124e-01  3.84747426e-04  2.03638673e+08 
 2.35517354e+14  2.00135181e+33  3.26581000e+01  9.58421389e-02  6.93960000e+00  8.17054738e-02  1.86985751e-02  3.47839782e-01  4.23348827e-04  1.84688063e+08 
 2.36436913e+14  2.03172030e+33  3.17551000e+01  9.67355144e-02  6.95360000e+00  8.27386034e-02  1.97087294e-02  3.40593381e-01  4.65668155e-04  1.68570904e+08 
 2.37356473e+14  2.06208879e+33  3.09161000e+01  9.76346083e-02  6.96660000e+00  8.37621137e-02  2.07300367e-02  3.33821838e-01  5.11770604e-04  1.54720654e+08 
 2.38276032e+14  2.09245729e+33  3.01341000e+01  9.85389309e-02  6.98060000e+00  8.47985813e-02  2.17624205e-02  3.27113689e-01  5.61847375e-04  1.42704816e+08 
 2.39195591e+14  2.12282578e+33  2.94041000e+01  9.94480207e-02  6.99460000e+00  8.58364284e-02  2.28042733e-02  3.20646003e-01  6.15986276e-04  1.32189863e+08 
 2.40115150e+14  2.15319427e+33  2.87211000e+01  1.00361446e-01  7.00760000e+00  8.68639058e-02  2.38549388e-02  3.14598939e-01  6.74323162e-04  1.22915671e+08 
 2.41034709e+14  2.18356277e+33  2.80821000e+01  1.01278794e-01  7.02160000e+00  8.79039033e-02  2.49113453e-02  3.08564972e-01  7.36807361e-04  1.14677345e+08 
 2.41954268e+14  2.21393126e+33  2.74821000e+01  1.02199683e-01  7.03460000e+00  8.89330918e-02  2.59745934e-02  3.02923665e-01  8.03668465e-04  1.07311716e+08 
 2.42873827e+14  2.24429976e+33  2.69171000e+01  1.03123744e-01  7.04860000e+00  8.99745593e-02  2.70452281e-02  2.97269726e-01  8.75105181e-04  1.00687744e+08 
 2.43793386e+14  2.27878448e+33  2.63161000e+01  1.04177503e-01  7.06360000e+00  9.11482406e-02  2.82652189e-02  2.91232195e-01  9.61561662e-04  9.39254860e+07 
 2.44712945e+14  2.31327733e+33  2.57531000e+01  1.05236737e-01  7.07860000e+00  9.23243896e-02  2.94916595e-02  2.85398135e-01  1.05401622e-03  8.78468872e+07 
 2.45632504e+14  2.34777018e+33  2.52241000e+01  1.06300725e-01  7.09360000e+00  9.35024955e-02  3.07252174e-02  2.79756491e-01  1.15273055e-03  8.23556601e+07 
 2.46552063e+14  2.38226303e+33  2.47271000e+01  1.07369013e-01  7.10860000e+00  9.46823194e-02  3.19627818e-02  2.74295971e-01  1.25760221e-03  7.73718158e+07 
 2.47471622e+14  2.41675589e+33  2.42591000e+01  1.08441180e-01  7.12260000e+00  9.58516946e-02  3.32043397e-02  2.69202107e-01  1.36878876e-03  7.28294552e+07 
 2.48391181e+14  2.45124874e+33  2.38181000e+01  1.09516824e-01  7.13760000e+00  9.70342377e-02  3.44480575e-02  2.64073603e-01  1.48624888e-03  6.86738345e+07 
 2.49310740e+14  2.48574159e+33  2.34021000e+01  1.10595563e-01  7.15260000e+00  9.82178618e-02  3.56926635e-02  2.59097557e-01  1.60996657e-03  6.48590928e+07 
 2.50230299e+14  2.52023444e+33  2.30081000e+01  1.11677038e-01  7.16660000e+00  9.93902976e-02  3.69407465e-02  2.54460464e-01  1.74035168e-03  6.13464944e+07 
 2.51149859e+14  2.55472730e+33  2.26361000e+01  1.12760905e-01  7.18160000e+00  1.00575492e-01  3.81861561e-02  2.49764685e-01  1.87679077e-03  5.81031256e+07 
 2.52069418e+14  2.59238480e+33  2.22521000e+01  1.13947113e-01  7.19660000e+00  1.01853772e-01  3.95455960e-02  2.45051889e-01  2.03306837e-03  5.48351126e+07 
 2.52988977e+14  2.63148674e+33  2.18751000e+01  1.15183146e-01  7.21260000e+00  1.03188524e-01  4.09593013e-02  2.40226681e-01  2.20383542e-03  5.17074458e+07 
 2.53908536e+14  2.67058869e+33  2.15201000e+01  1.16423219e-01  7.22860000e+00  1.04525387e-01  4.23683378e-02  2.35547495e-01  2.38245023e-03  4.88220067e+07 
 2.54828095e+14  2.70969064e+33  2.11831000e+01  1.17666891e-01  7.24460000e+00  1.05864096e-01  4.37812401e-02  2.31006725e-01  2.57018995e-03  4.61540471e+07 
 2.55747654e+14  2.74879259e+33  2.08651000e+01  1.18913750e-01  7.26060000e+00  1.07204401e-01  4.51874893e-02  2.26597276e-01  2.76562468e-03  4.36821081e+07 
 2.56667213e+14  2.78789454e+33  2.05631000e+01  1.20163406e-01  7.27660000e+00  1.08546071e-01  4.65934176e-02  2.22312393e-01  2.96973999e-03  4.13874436e+07 
 2.57586772e+14  2.82699649e+33  2.02771000e+01  1.21415485e-01  7.29260000e+00  1.09888892e-01  4.79931267e-02  2.18145686e-01  3.18165068e-03  3.92536179e+07 
 2.58506331e+14  2.86609843e+33  2.00051000e+01  1.22669640e-01  7.30760000e+00  1.11220091e-01  4.93902087e-02  2.14281359e-01  3.40194933e-03  3.72661391e+07 
 2.59425890e+14  2.90520038e+33  1.97471000e+01  1.23925535e-01  7.32360000e+00  1.12564558e-01  5.07792494e-02  2.10332816e-01  3.62970754e-03  3.54121775e+07 
 2.60345449e+14  2.94613985e+33  1.94901000e+01  1.25242132e-01  7.33960000e+00  1.13963435e-01  5.22287934e-02  2.06448990e-01  3.87679561e-03  3.36015534e+07 
 2.61265008e+14  2.99032860e+33  1.92261000e+01  1.26666535e-01  7.35660000e+00  1.15472019e-01  5.37910203e-02  2.02423917e-01  4.15396837e-03  3.17817714e+07 
 2.62184567e+14  3.03451735e+33  1.89761000e+01  1.28094360e-01  7.37360000e+00  1.16982844e-01  5.53442640e-02  1.98513234e-01  4.44075649e-03  3.00891619e+07 
 2.63104126e+14  3.07870610e+33  1.87391000e+01  1.29525167e-01  7.39060000e+00  1.18495617e-01  5.68879574e-02  1.94711163e-01  4.73694612e-03  2.85127868e+07 
 2.64023685e+14  3.12289485e+33  1.85131000e+01  1.30958542e-01  7.40760000e+00  1.20010065e-01  5.84284619e-02  1.91012295e-01  5.04379413e-03  2.70428406e+07 
 2.64943245e+14  3.16708360e+33  1.82991000e+01  1.32394099e-01  7.42460000e+00  1.21525934e-01  5.99541019e-02  1.87411523e-01  5.35871628e-03  2.56705190e+07 
 2.65862804e+14  3.21127235e+33  1.80941000e+01  1.33831465e-01  7.44060000e+00  1.23029967e-01  6.14791425e-02  1.84088117e-01  5.68475934e-03  2.43878907e+07 
 2.66782363e+14  3.25546110e+33  1.79001000e+01  1.35270292e-01  7.45760000e+00  1.24547937e-01  6.29853317e-02  1.80667997e-01  6.01763833e-03  2.31878034e+07 
 2.67701922e+14  3.29964985e+33  1.77141000e+01  1.36710248e-01  7.47360000e+00  1.26053523e-01  6.44886625e-02  1.77514643e-01  6.36094299e-03  2.20637836e+07 
 2.68621481e+14  3.34395317e+33  1.75361000e+01  1.38154755e-01  7.49060000e+00  1.27576115e-01  6.59857560e-02  1.74257105e-01  6.71376896e-03  2.10073203e+07 
 2.69541040e+14  3.39371812e+33  1.73461000e+01  1.39779320e-01  7.50860000e+00  1.29273530e-01  6.76515193e-02  1.70887253e-01  7.11917932e-03  1.98972442e+07 
