# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53631371e+33  2.11361000e+01  1.42080214e-01  7.42360000e+00  1.16158226e-01  5.52880109e-02  3.59918075e-01  4.45004495e-03  3.07885365e+07 
 2.31566783e+14  2.58434675e+33  2.08411000e+01  1.43738092e-01  7.44860000e+00  1.17993752e-01  5.69245412e-02  3.53880794e-01  4.76362453e-03  2.89900994e+07 
 2.33133567e+14  2.63237979e+33  2.05641000e+01  1.45390648e-01  7.47260000e+00  1.19807659e-01  5.85353795e-02  3.48156733e-01  5.08445181e-03  2.73324582e+07 
 2.34700350e+14  2.68041284e+33  2.03011000e+01  1.47037317e-01  7.49660000e+00  1.21621800e-01  6.01351825e-02  3.42501071e-01  5.41532297e-03  2.58019627e+07 
 2.36267134e+14  2.72844588e+33  2.00521000e+01  1.48677585e-01  7.51960000e+00  1.23413017e-01  6.17173271e-02  3.37149497e-01  5.75453518e-03  2.43865547e+07 
 2.37833917e+14  2.77978098e+33  1.98011000e+01  1.50424438e-01  7.54460000e+00  1.25337263e-01  6.33832999e-02  3.31395477e-01  6.12459235e-03  2.29879454e+07 
 2.39400701e+14  2.83135740e+33  1.95621000e+01  1.52174297e-01  7.56860000e+00  1.27246022e-01  6.50399669e-02  3.25948561e-01  6.50585903e-03  2.16892172e+07 
 2.40967484e+14  2.88293383e+33  1.93351000e+01  1.53918360e-01  7.59160000e+00  1.29132041e-01  6.66808971e-02  3.20803716e-01  6.89665693e-03  2.04874065e+07 
 2.42534268e+14  2.93451025e+33  1.91211000e+01  1.55656086e-01  7.61460000e+00  1.31017880e-01  6.82926276e-02  3.15716412e-01  7.29308861e-03  1.93737507e+07 
 2.44101051e+14  2.98608668e+33  1.89171000e+01  1.57386976e-01  7.63760000e+00  1.32903189e-01  6.98900259e-02  3.10682684e-01  7.69859982e-03  1.83404070e+07 
 2.45667835e+14  3.03928967e+33  1.87171000e+01  1.59165125e-01  7.66060000e+00  1.34830127e-01  7.15175474e-02  3.05716763e-01  8.12462792e-03  1.73510233e+07 
 2.47234618e+14  3.09454622e+33  1.85201000e+01  1.61005899e-01  7.68360000e+00  1.36810769e-01  7.31839922e-02  3.00825916e-01  8.57427492e-03  1.63973432e+07 
 2.48801402e+14  3.14980276e+33  1.83331000e+01  1.62840461e-01  7.70660000e+00  1.38791517e-01  7.48273756e-02  2.95986663e-01  9.03105955e-03  1.55122575e+07 
 2.50368185e+14  3.20505931e+33  1.81551000e+01  1.64668288e-01  7.72960000e+00  1.40771960e-01  7.64502612e-02  2.91195764e-01  9.49524905e-03  1.46898754e+07 
 2.51934969e+14  3.26031585e+33  1.79851000e+01  1.66488895e-01  7.75160000e+00  1.42727492e-01  7.80560738e-02  2.86689143e-01  9.96747366e-03  1.39248784e+07 
 2.53501752e+14  3.31557240e+33  1.78241000e+01  1.68301837e-01  7.77360000e+00  1.44681740e-01  7.96312527e-02  2.82224084e-01  1.04429118e-02  1.32124621e+07 
 2.55068536e+14  3.37442372e+33  1.76601000e+01  1.70225240e-01  7.79560000e+00  1.46727349e-01  8.12915116e-02  2.77853294e-01  1.09574610e-02  1.25061701e+07 
 2.56635319e+14  3.43348480e+33  1.75031000e+01  1.72148914e-01  7.81860000e+00  1.48802700e-01  8.29368451e-02  2.73289900e-01  1.14809138e-02  1.18467241e+07 
 2.58202102e+14  3.49254589e+33  1.73541000e+01  1.74065487e-01  7.84060000e+00  1.50852804e-01  8.45527030e-02  2.69004953e-01  1.20078968e-02  1.12326560e+07 
 2.59768886e+14  3.55160698e+33  1.72111000e+01  1.75974487e-01  7.86260000e+00  1.52901806e-01  8.61539742e-02  2.64757294e-01  1.25430979e-02  1.06602600e+07 
 2.61335669e+14  3.61066806e+33  1.70751000e+01  1.77875478e-01  7.88360000e+00  1.54924296e-01  8.77267471e-02  2.60781292e-01  1.30809996e-02  1.01261694e+07 
 2.62902453e+14  3.67145442e+33  1.69421000e+01  1.79823513e-01  7.90460000e+00  1.56988521e-01  8.93145388e-02  2.56867214e-01  1.36362471e-02  9.61317952e+06 
 2.64469236e+14  3.73443423e+33  1.68091000e+01  1.81834568e-01  7.92660000e+00  1.59132542e-01  9.09507195e-02  2.52788737e-01  1.42218481e-02  9.11726285e+06 
 2.66036020e+14  3.79741405e+33  1.66831000e+01  1.83838177e-01  7.94860000e+00  1.61275688e-01  9.25515084e-02  2.48743420e-01  1.48072153e-02  8.65460032e+06 
