# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50313978e+33  1.65531000e+01  2.15223918e-01  7.54060000e+00  1.46436356e-01  1.12853909e-01  5.24297562e-01  2.36765522e-02  6.05105177e+06 
 2.33359177e+14  3.63017494e+33  1.63651000e+01  2.20361996e-01  7.61360000e+00  1.51910077e-01  1.16269757e-01  5.12527029e-01  2.53379801e-02  5.43563394e+06 
 2.36718355e+14  3.76123192e+33  1.61891000e+01  2.25574369e-01  7.68460000e+00  1.57438112e-01  1.19637217e-01  5.01147334e-01  2.70292512e-02  4.88727943e+06 
 2.40077532e+14  3.89441321e+33  1.60261000e+01  2.30787437e-01  7.75360000e+00  1.62980798e-01  1.22913624e-01  4.90083284e-01  2.87246426e-02  4.40454891e+06 
 2.43436710e+14  4.02808025e+33  1.58751000e+01  2.35933616e-01  7.81960000e+00  1.68454578e-01  1.26085910e-01  4.79521067e-01  3.04133554e-02  3.98351035e+06 
 2.46795887e+14  4.16751389e+33  1.57321000e+01  2.41216139e-01  7.88560000e+00  1.74090059e-01  1.29235392e-01  4.68952384e-01  3.21319213e-02  3.60086430e+06 
 2.50155065e+14  4.30694754e+33  1.56001000e+01  2.46415003e-01  7.94860000e+00  1.79637706e-01  1.32266248e-01  4.58890550e-01  3.38260890e-02  3.26679099e+06 
 2.53514242e+14  4.44952612e+33  1.54761000e+01  2.51644763e-01  8.00960000e+00  1.85195450e-01  1.35233799e-01  4.49225975e-01  3.55209276e-02  2.96770572e+06 
 2.56873419e+14  4.59528836e+33  1.53591000e+01  2.56908889e-01  8.06960000e+00  1.90808528e-01  1.38146365e-01  4.39713252e-01  3.72181077e-02  2.69932920e+06 
 2.60232597e+14  4.74105060e+33  1.52511000e+01  2.62089850e-01  8.12660000e+00  1.96315028e-01  1.40939346e-01  4.30745414e-01  3.88754582e-02  2.46319467e+06 
 2.63591774e+14  4.89263760e+33  1.51461000e+01  2.67393356e-01  8.18460000e+00  2.02014975e-01  1.43747273e-01  4.21521030e-01  4.05718778e-02  2.24669713e+06 
