# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95788564e+33  3.65111000e+01  1.01555175e-01  4.87260000e+00  4.51958864e-02  1.68906219e-02  8.19116565e-01  3.77608506e-04  2.15389452e+08 
 2.35806771e+14  2.13366014e+33  3.13111000e+01  1.06569587e-01  5.06060000e+00  5.14256527e-02  2.23021593e-02  7.82489494e-01  6.11919419e-04  1.27229503e+08 
 2.41613543e+14  2.31890918e+33  2.75661000e+01  1.12037271e-01  5.23960000e+00  5.79571326e-02  2.82837001e-02  7.46071032e-01  9.85465673e-04  8.43866801e+07 
 2.47420314e+14  2.52280464e+33  2.46601000e+01  1.18203152e-01  5.41860000e+00  6.51122301e-02  3.50263788e-02  7.08584383e-01  1.56443800e-03  5.87158861e+07 
 2.53227085e+14  2.73798169e+33  2.24481000e+01  1.24819913e-01  5.59160000e+00  7.26449249e-02  4.21703076e-02  6.71755871e-01  2.37503031e-03  4.24342086e+07 
 2.59033857e+14  2.96381524e+33  2.07281000e+01  1.31845467e-01  5.75660000e+00  8.04665840e-02  4.95898008e-02  6.36494025e-01  3.44581748e-03  3.14291118e+07 
 2.64840628e+14  3.20924368e+33  1.93201000e+01  1.39536187e-01  5.92260000e+00  8.89542379e-02  5.74662592e-02  6.01159992e-01  4.85119282e-03  2.34438808e+07 
 2.70647399e+14  3.46778930e+33  1.81871000e+01  1.47664180e-01  6.08260000e+00  9.77992580e-02  6.54937293e-02  5.67589110e-01  6.57990884e-03  1.77104561e+07 
 2.76454171e+14  3.70519635e+33  1.73671000e+01  1.55134769e-01  6.21860000e+00  1.05852465e-01  7.25982540e-02  5.39605054e-01  8.36678209e-03  1.39706834e+07 
 2.82260942e+14  3.70549026e+33  1.73671000e+01  1.55143565e-01  6.21860000e+00  1.05856443e-01  7.25992175e-02  5.39616411e-01  8.36690070e-03  1.39669214e+07 
 2.88067713e+14  3.70578417e+33  1.73661000e+01  1.55151677e-01  6.21860000e+00  1.05860113e-01  7.26084656e-02  5.39626873e-01  8.36941861e-03  1.39634519e+07 
 2.93874485e+14  3.75938992e+33  1.72331000e+01  1.56519728e-01  6.24260000e+00  1.07342748e-01  7.38775631e-02  5.34678658e-01  8.71427517e-03  1.33897130e+07 
 2.99681256e+14  3.82242707e+33  1.70881000e+01  1.58046483e-01  6.26860000e+00  1.08993801e-01  7.52903702e-02  5.29285463e-01  9.10740603e-03  1.27793212e+07 
 3.05488027e+14  3.88527678e+33  1.69551000e+01  1.59485029e-01  6.29260000e+00  1.10554323e-01  7.66143041e-02  5.24260182e-01  9.48455919e-03  1.22317247e+07 
 3.11294799e+14  3.94794931e+33  1.68341000e+01  1.60841233e-01  6.31560000e+00  1.12060414e-01  7.78426492e-02  5.19335887e-01  9.84174520e-03  1.17382414e+07 
 3.17101570e+14  4.01045513e+33  1.67211000e+01  1.62120867e-01  6.33560000e+00  1.13439417e-01  7.90066844e-02  5.15090453e-01  1.01871524e-02  1.12914784e+07 
 3.22908341e+14  4.07278822e+33  1.66171000e+01  1.63328821e-01  6.35460000e+00  1.14764395e-01  8.00928423e-02  5.10970629e-01  1.05151196e-02  1.08854061e+07 
 3.28715113e+14  4.13495232e+33  1.65201000e+01  1.64470131e-01  6.37260000e+00  1.16036107e-01  8.11165792e-02  5.06986502e-01  1.08294190e-02  1.05148165e+07 
 3.34521884e+14  4.19695998e+33  1.64301000e+01  1.65548559e-01  6.38960000e+00  1.17254952e-01  8.20747334e-02  5.03145798e-01  1.11279386e-02  1.01755318e+07 
 3.40328655e+14  4.25880779e+33  1.63461000e+01  1.66568173e-01  6.40460000e+00  1.18383892e-01  8.29746837e-02  4.99745351e-01  1.14121762e-02  9.86387337e+06 
 3.46135427e+14  4.32049410e+33  1.62671000e+01  1.67533023e-01  6.41860000e+00  1.19460619e-01  8.38246834e-02  4.96509036e-01  1.16841294e-02  9.57664296e+06 
 3.51942198e+14  4.38203311e+33  1.61921000e+01  1.68446049e-01  6.43160000e+00  1.20485447e-01  8.46333982e-02  4.93443673e-01  1.19461522e-02  9.31125378e+06 
 3.57748969e+14  4.44342360e+33  1.61221000e+01  1.69310650e-01  6.44460000e+00  1.21496771e-01  8.53892244e-02  4.90268220e-01  1.21935323e-02  9.06534994e+06 
 3.63555741e+14  4.50465947e+33  1.60561000e+01  1.70129731e-01  6.45560000e+00  1.22419042e-01  8.61014641e-02  4.87569317e-01  1.24289529e-02  8.83694525e+06 
 3.69362512e+14  4.56575625e+33  1.59941000e+01  1.70905530e-01  6.46660000e+00  1.23328570e-01  8.67689337e-02  4.84772450e-01  1.26514628e-02  8.62437393e+06 
 3.75169283e+14  4.62671453e+33  1.59341000e+01  1.71641085e-01  6.47660000e+00  1.24187758e-01  8.74128264e-02  4.82175906e-01  1.28683405e-02  8.42601748e+06 
 3.80976055e+14  4.68752453e+33  1.58781000e+01  1.72338325e-01  6.48560000e+00  1.24996679e-01  8.80106982e-02  4.79785527e-01  1.30709919e-02  8.24062677e+06 
 3.86782826e+14  4.74820283e+33  1.58251000e+01  1.72999569e-01  6.49360000e+00  1.25755669e-01  8.85728807e-02  4.77607576e-01  1.32628098e-02  8.06698282e+06 
 3.92589597e+14  4.80875153e+33  1.57741000e+01  1.73626777e-01  6.50160000e+00  1.26503599e-01  8.91101679e-02  4.75354385e-01  1.34475196e-02  7.90405570e+06 
 3.98396369e+14  4.86915788e+33  1.57251000e+01  1.74221586e-01  6.50860000e+00  1.27202057e-01  8.96223718e-02  4.73323670e-01  1.36248182e-02  7.75097539e+06 
 4.04203140e+14  4.92943918e+33  1.56791000e+01  1.74786321e-01  6.51560000e+00  1.27890290e-01  9.00979756e-02  4.71227591e-01  1.37900570e-02  7.60681550e+06 
 4.10009911e+14  4.98959738e+33  1.56341000e+01  1.75321772e-01  6.52160000e+00  1.28529583e-01  9.05594032e-02  4.69362176e-01  1.39515862e-02  7.47097235e+06 
 4.15816683e+14  5.04962164e+33  1.55921000e+01  1.75830188e-01  6.52760000e+00  1.29159217e-01  9.09837399e-02  4.67439370e-01  1.41003881e-02  7.34269192e+06 
 4.21623454e+14  5.10952547e+33  1.55511000e+01  1.76312740e-01  6.53260000e+00  1.29740504e-01  9.13939450e-02  4.65757078e-01  1.42451388e-02  7.22141264e+06 
 4.27430225e+14  5.16931210e+33  1.55121000e+01  1.76770670e-01  6.53760000e+00  1.30312690e-01  9.17782370e-02  4.64023105e-01  1.43811139e-02  7.10661598e+06 
 4.33236997e+14  5.22897237e+33  1.54741000e+01  1.77205021e-01  6.54260000e+00  1.30876001e-01  9.21483426e-02  4.62239988e-01  1.45127579e-02  6.99785940e+06 
 4.39043768e+14  5.28851651e+33  1.54381000e+01  1.77617584e-01  6.54660000e+00  1.31391735e-01  9.24925582e-02  4.60709003e-01  1.46353265e-02  6.89461866e+06 
 4.44850539e+14  5.34794886e+33  1.54031000e+01  1.78009479e-01  6.55060000e+00  1.31899290e-01  9.28227965e-02  4.59136625e-01  1.47533934e-02  6.79650010e+06 
 4.50657311e+14  5.40726168e+33  1.53701000e+01  1.78380941e-01  6.55360000e+00  1.32359433e-01  9.31267192e-02  4.57820558e-01  1.48619643e-02  6.70325610e+06 
 4.56464082e+14  5.46646243e+33  1.53371000e+01  1.78732661e-01  6.55660000e+00  1.32811613e-01  9.34284092e-02  4.56464915e-01  1.49705477e-02  6.61458657e+06 
 4.62270853e+14  5.52555635e+33  1.53061000e+01  1.79067361e-01  6.55960000e+00  1.33256500e-01  9.37043416e-02  4.55077715e-01  1.50696214e-02  6.52997153e+06 
 4.68077625e+14  5.58453692e+33  1.52761000e+01  1.79384077e-01  6.56260000e+00  1.33693894e-01  9.39659668e-02  4.53655135e-01  1.51637170e-02  6.44936660e+06 
 4.73884396e+14  5.64340925e+33  1.52461000e+01  1.79685158e-01  6.56460000e+00  1.34084958e-01  9.42263111e-02  4.52503048e-01  1.52580023e-02  6.37233865e+06 
 4.79691167e+14  5.70217931e+33  1.52181000e+01  1.79969637e-01  6.56660000e+00  1.34468917e-01  9.44599974e-02  4.51318920e-01  1.53421903e-02  6.29885647e+06 
 4.85497939e+14  5.76084164e+33  1.51911000e+01  1.80240268e-01  6.56860000e+00  1.34846390e-01  9.46802518e-02  4.50111560e-01  1.54215135e-02  6.22848426e+06 
 4.91304710e+14  5.81939934e+33  1.51641000e+01  1.80495333e-01  6.57060000e+00  1.35217067e-01  9.48985882e-02  4.48874316e-01  1.55006661e-02  6.16129566e+06 
 4.97111481e+14  5.87785898e+33  1.51391000e+01  1.80737722e-01  6.57160000e+00  1.35542155e-01  9.50909820e-02  4.47916147e-01  1.55697464e-02  6.09685950e+06 
 5.02918253e+14  5.93621602e+33  1.51141000e+01  1.80966923e-01  6.57260000e+00  1.35861020e-01  9.52820819e-02  4.46935469e-01  1.56388032e-02  6.03513981e+06 
