# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54385591e+33  2.08041000e+01  1.51638380e-01  7.41760000e+00  1.15541091e-01  6.16876208e-02  4.41636624e-01  5.77689977e-03  2.66662655e+07 
 2.32002235e+14  2.59705320e+33  2.05391000e+01  1.53343391e-01  7.44360000e+00  1.17476663e-01  6.32974818e-02  4.35129802e-01  6.13536886e-03  2.51183320e+07 
 2.34004470e+14  2.65303596e+33  2.02751000e+01  1.55126773e-01  7.47060000e+00  1.19505148e-01  6.49703429e-02  4.28406592e-01  6.52113970e-03  2.36196317e+07 
 2.36006706e+14  2.71012775e+33  2.00221000e+01  1.56936358e-01  7.49760000e+00  1.21562179e-01  6.66424672e-02  4.21717387e-01  6.92009859e-03  2.22131907e+07 
 2.38008941e+14  2.76721954e+33  1.97811000e+01  1.58736182e-01  7.52360000e+00  1.23594480e-01  6.83016904e-02  4.15306979e-01  7.32958825e-03  2.09180163e+07 
 2.40011176e+14  2.82431133e+33  1.95541000e+01  1.60525580e-01  7.54860000e+00  1.25600903e-01  6.99275617e-02  4.09174568e-01  7.74370908e-03  1.97235609e+07 
 2.42013411e+14  2.88315387e+33  1.93321000e+01  1.62358696e-01  7.57460000e+00  1.27675039e-01  7.15799758e-02  4.02833791e-01  8.17786600e-03  1.85877045e+07 
 2.44015647e+14  2.94442154e+33  1.91131000e+01  1.64257966e-01  7.60060000e+00  1.29807706e-01  7.32741221e-02  3.96529083e-01  8.63684885e-03  1.74963376e+07 
 2.46017882e+14  3.00568921e+33  1.89061000e+01  1.66147644e-01  7.62560000e+00  1.31914568e-01  7.49375057e-02  3.90505109e-01  9.10109218e-03  1.64892429e+07 
 2.48020117e+14  3.06695688e+33  1.87091000e+01  1.68027042e-01  7.65060000e+00  1.34021632e-01  7.65794106e-02  3.84517311e-01  9.57275658e-03  1.55587237e+07 
 2.50022352e+14  3.12875241e+33  1.85201000e+01  1.69911611e-01  7.67560000e+00  1.36140621e-01  7.82115116e-02  3.78564604e-01  1.00547964e-02  1.46907177e+07 
 2.52024588e+14  3.19448199e+33  1.83291000e+01  1.71906075e-01  7.70060000e+00  1.38351625e-01  7.99206444e-02  3.72657634e-01  1.05736421e-02  1.38370201e+07 
 2.54026823e+14  3.26021157e+33  1.81481000e+01  1.73891112e-01  7.72560000e+00  1.40563488e-01  8.15990609e-02  3.66788062e-01  1.10970577e-02  1.30480350e+07 
 2.56029058e+14  3.32594115e+33  1.79761000e+01  1.75866012e-01  7.74960000e+00  1.42747651e-01  8.32497586e-02  3.61198388e-01  1.16253153e-02  1.23180203e+07 
 2.58031293e+14  3.39167074e+33  1.78121000e+01  1.77830117e-01  7.77360000e+00  1.44931063e-01  8.48766347e-02  3.55642309e-01  1.21591224e-02  1.16417874e+07 
 2.60033529e+14  3.46126292e+33  1.76471000e+01  1.79898710e-01  7.79760000e+00  1.47202670e-01  8.65685608e-02  3.50139569e-01  1.27279835e-02  1.09787897e+07 
 2.62035764e+14  3.53174830e+33  1.74871000e+01  1.81984562e-01  7.82260000e+00  1.49523679e-01  8.82641523e-02  3.44433272e-01  1.33123969e-02  1.03571642e+07 
 2.64037999e+14  3.60223368e+33  1.73361000e+01  1.84060400e-01  7.84560000e+00  1.51787690e-01  8.99180587e-02  3.39251308e-01  1.38955776e-02  9.78138127e+06 
 2.66040234e+14  3.67271905e+33  1.71911000e+01  1.86125541e-01  7.86960000e+00  1.54079312e-01  9.15560499e-02  3.33857695e-01  1.44866174e-02  9.24748942e+06 
 2.68042470e+14  3.74573783e+33  1.70481000e+01  1.88253526e-01  7.89260000e+00  1.56398425e-01  9.32224493e-02  3.28758641e-01  1.51012257e-02  8.73463786e+06 
 2.70044705e+14  3.82128279e+33  1.69071000e+01  1.90445608e-01  7.91660000e+00  1.58803807e-01  9.49176542e-02  3.23467985e-01  1.57402153e-02  8.24270673e+06 
 2.72046940e+14  3.89682776e+33  1.67731000e+01  1.92627777e-01  7.93960000e+00  1.61179721e-01  9.65795349e-02  3.18455923e-01  1.63798957e-02  7.78666745e+06 
 2.74049175e+14  3.97237272e+33  1.66451000e+01  1.94799317e-01  7.96260000e+00  1.63554445e-01  9.82149619e-02  3.13475977e-01  1.70223548e-02  7.36347663e+06 
 2.76051411e+14  4.04567313e+33  1.65261000e+01  1.96895416e-01  7.98460000e+00  1.65847447e-01  9.97790543e-02  3.08750020e-01  1.76488592e-02  6.98166294e+06 
 2.78053646e+14  4.10899694e+33  1.64281000e+01  1.98691805e-01  8.00360000e+00  1.67822332e-01  1.01100535e-01  3.04686820e-01  1.81870354e-02  6.67370811e+06 
 2.80055881e+14  4.17556854e+33  1.63291000e+01  2.00562983e-01  8.02160000e+00  1.69831647e-01  1.02466060e-01  3.00909467e-01  1.87518837e-02  6.37045747e+06 
 2.82058116e+14  4.24662812e+33  1.62271000e+01  2.02545448e-01  8.04160000e+00  1.71994208e-01  1.03905582e-01  2.96700491e-01  1.93571120e-02  6.06737826e+06 
 2.84060352e+14  4.31850443e+33  1.61291000e+01  2.04536079e-01  8.06160000e+00  1.74169451e-01  1.05323278e-01  2.92514049e-01  1.99620614e-02  5.78062511e+06 
 2.86062587e+14  4.39074646e+33  1.60341000e+01  2.06522419e-01  8.08060000e+00  1.76317207e-01  1.06729056e-01  2.88588013e-01  2.05713454e-02  5.51084253e+06 
 2.88064822e+14  4.46412900e+33  1.59411000e+01  2.08525520e-01  8.09960000e+00  1.78484204e-01  1.08136372e-01  2.84685718e-01  2.11905828e-02  5.25420052e+06 
 2.90067057e+14  4.53783217e+33  1.58521000e+01  2.10522826e-01  8.11860000e+00  1.80652558e-01  1.09514820e-01  2.80798626e-01  2.18053763e-02  5.01268048e+06 
 2.92069293e+14  4.61245307e+33  1.57651000e+01  2.12530503e-01  8.13660000e+00  1.82804387e-01  1.10891286e-01  2.77173647e-01  2.24280843e-02  4.78341281e+06 
 2.94071528e+14  4.68767007e+33  1.56811000e+01  2.14539590e-01  8.15560000e+00  1.84993908e-01  1.12249679e-01  2.73323178e-01  2.30506736e-02  4.56664648e+06 
