# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94611551e+33  2.77691000e+01  1.27128668e-01  4.14260000e+00  2.76181615e-02  3.62471986e-02  9.48308476e-01  1.71584982e-03  8.10287607e+07 
 2.32594590e+14  1.98850552e+33  2.73341000e+01  1.27993269e-01  4.19660000e+00  2.88628282e-02  3.72209669e-02  9.44717513e-01  1.82000734e-03  7.67767555e+07 
 2.35189179e+14  2.03311901e+33  2.69001000e+01  1.28896754e-01  4.25160000e+00  3.01733004e-02  3.82347043e-02  9.40863346e-01  1.93260908e-03  7.26560809e+07 
 2.37783769e+14  2.07796309e+33  2.64861000e+01  1.29799288e-01  4.30360000e+00  3.14634765e-02  3.92434974e-02  9.37012547e-01  2.04892338e-03  6.88371079e+07 
 2.40378359e+14  2.12280717e+33  2.60931000e+01  1.30695851e-01  4.35460000e+00  3.27643121e-02  4.02410036e-02  9.33058196e-01  2.16814331e-03  6.53094078e+07 
 2.42972948e+14  2.16924964e+33  2.57061000e+01  1.31618117e-01  4.40560000e+00  3.41067538e-02  4.12636513e-02  9.28912810e-01  2.29476407e-03  6.19311325e+07 
 2.45567538e+14  2.21674826e+33  2.53291000e+01  1.32556218e-01  4.45460000e+00  3.54482981e-02  4.23008195e-02  9.24724486e-01  2.42777286e-03  5.87319890e+07 
 2.48162128e+14  2.26424688e+33  2.49711000e+01  1.33488937e-01  4.50260000e+00  3.67971037e-02  4.33246215e-02  9.20448393e-01  2.56357934e-03  5.57669806e+07 
 2.50756717e+14  2.31259062e+33  2.46231000e+01  1.34432436e-01  4.54960000e+00  3.81590258e-02  4.43591773e-02  9.16078265e-01  2.70548185e-03  5.29671145e+07 
 2.53351307e+14  2.36294512e+33  2.42781000e+01  1.35410286e-01  4.59660000e+00  3.95643880e-02  4.54244121e-02  9.11519467e-01  2.85645603e-03  5.02586852e+07 
 2.55945897e+14  2.41329962e+33  2.39491000e+01  1.36383351e-01  4.64260000e+00  4.09744699e-02  4.64793661e-02  9.06885687e-01  3.01089455e-03  4.77422768e+07 
