# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88287825e+33  4.03921000e+01  1.02633169e-01  4.48960000e+00  3.58009429e-02  1.46845805e-02  8.86419236e-01  3.12740540e-04  2.80411631e+08 
 2.30696008e+14  1.90156137e+33  3.96401000e+01  1.03099721e-01  4.51160000e+00  3.64020970e-02  1.51688867e-02  8.83332463e-01  3.26660870e-04  2.60646418e+08 
 2.31392016e+14  1.92024448e+33  3.89201000e+01  1.03569159e-01  4.53460000e+00  3.70285376e-02  1.56587555e-02  8.80102985e-01  3.41458541e-04  2.43009840e+08 
 2.32088023e+14  1.93892760e+33  3.82311000e+01  1.04041334e-01  4.55660000e+00  3.76409488e-02  1.61532499e-02  8.76952498e-01  3.57117025e-04  2.27213084e+08 
 2.32784031e+14  1.95761071e+33  3.75721000e+01  1.04516112e-01  4.57860000e+00  3.82588576e-02  1.66514131e-02  8.73770851e-01  3.73615533e-04  2.13012169e+08 
 2.33480039e+14  1.97629383e+33  3.69401000e+01  1.04993345e-01  4.60060000e+00  3.88822521e-02  1.71541340e-02  8.70557713e-01  3.91034266e-04  2.00200271e+08 
 2.34176047e+14  1.99497694e+33  3.63341000e+01  1.05472904e-01  4.62260000e+00  3.95111138e-02  1.76607053e-02  8.67312839e-01  4.09364708e-04  1.88601997e+08 
 2.34872054e+14  2.01366006e+33  3.57521000e+01  1.05954661e-01  4.64360000e+00  4.01247198e-02  1.81714567e-02  8.64159215e-01  4.28656330e-04  1.78067666e+08 
 2.35568062e+14  2.03234317e+33  3.51941000e+01  1.06438493e-01  4.66460000e+00  4.07433827e-02  1.86848070e-02  8.60977732e-01  4.48845975e-04  1.68469563e+08 
 2.36264070e+14  2.05102629e+33  3.46571000e+01  1.06924275e-01  4.68560000e+00  4.13670921e-02  1.92023591e-02  8.57768126e-01  4.70056925e-04  1.59697593e+08 
 2.36960078e+14  2.06970940e+33  3.41411000e+01  1.07411889e-01  4.70560000e+00  4.19745701e-02  1.97226791e-02  8.54659748e-01  4.92231581e-04  1.51657409e+08 
 2.37656085e+14  2.08839251e+33  3.36451000e+01  1.07901226e-01  4.72660000e+00  4.26081482e-02  2.02454163e-02  8.51395358e-01  5.15373800e-04  1.44267313e+08 
 2.38352093e+14  2.10707563e+33  3.31681000e+01  1.08392176e-01  4.74660000e+00  4.32251009e-02  2.07702954e-02  8.48235967e-01  5.39490318e-04  1.37456516e+08 
 2.39048101e+14  2.12765595e+33  3.26621000e+01  1.08935010e-01  4.76760000e+00  4.38876496e-02  2.13524767e-02  8.44867003e-01  5.67306665e-04  1.30547751e+08 
 2.39744109e+14  2.14846881e+33  3.21701000e+01  1.09486406e-01  4.78960000e+00  4.45799969e-02  2.19451652e-02  8.41327919e-01  5.96779098e-04  1.24120361e+08 
 2.40440117e+14  2.16928167e+33  3.16981000e+01  1.10040121e-01  4.81160000e+00  4.52781546e-02  2.25398615e-02  8.37758543e-01  6.27504638e-04  1.18194203e+08 
 2.41136124e+14  2.19009452e+33  3.12431000e+01  1.10596021e-01  4.83260000e+00  4.59596689e-02  2.31391305e-02  8.34301379e-01  6.59694564e-04  1.12715687e+08 
 2.41832132e+14  2.21090738e+33  3.08061000e+01  1.11153981e-01  4.85360000e+00  4.66465481e-02  2.37399533e-02  8.30818098e-01  6.93171180e-04  1.07638435e+08 
 2.42528140e+14  2.23172024e+33  3.03851000e+01  1.11713880e-01  4.87460000e+00  4.73387699e-02  2.43437544e-02  8.27308594e-01  7.28066818e-04  1.02921781e+08 
 2.43224148e+14  2.25253310e+33  2.99801000e+01  1.12275596e-01  4.89560000e+00  4.80363155e-02  2.49490010e-02  8.23772723e-01  7.64297889e-04  9.85302486e+07 
 2.43920155e+14  2.27334596e+33  2.95891000e+01  1.12839014e-01  4.91560000e+00  4.87159617e-02  2.55575053e-02  8.20361508e-01  8.02030986e-04  9.44325878e+07 
 2.44616163e+14  2.29415882e+33  2.92121000e+01  1.13404020e-01  4.93560000e+00  4.94005119e-02  2.61679001e-02  8.16927858e-01  8.41191410e-04  9.06013888e+07 
 2.45312171e+14  2.31497168e+33  2.88481000e+01  1.13970511e-01  4.95560000e+00  5.00899467e-02  2.67805808e-02  8.13471674e-01  8.81838520e-04  8.70123802e+07 
 2.46008179e+14  2.33578453e+33  2.84971000e+01  1.14538379e-01  4.97560000e+00  5.07842514e-02  2.73941878e-02  8.09992803e-01  9.23887082e-04  8.36441261e+07 
 2.46704186e+14  2.35659739e+33  2.81581000e+01  1.15107522e-01  4.99460000e+00  5.14594525e-02  2.80092644e-02  8.06650340e-01  9.67404611e-04  8.04775494e+07 
 2.47400194e+14  2.37874201e+33  2.78101000e+01  1.15714503e-01  5.01560000e+00  5.22017508e-02  2.86648125e-02  8.02946621e-01  1.01530020e-03  7.73101692e+07 
 2.48096202e+14  2.40185900e+33  2.74601000e+01  1.16350127e-01  5.03660000e+00  5.29601254e-02  2.93501094e-02  7.99204219e-01  1.06704615e-03  7.42040902e+07 
 2.48792210e+14  2.42497599e+33  2.71221000e+01  1.16987722e-01  5.05760000e+00  5.37241703e-02  3.00381450e-02  7.95438473e-01  1.12076547e-03  7.12850167e+07 
 2.49488217e+14  2.44809297e+33  2.67951000e+01  1.17627162e-01  5.07860000e+00  5.44938540e-02  3.07297340e-02  7.91649325e-01  1.17657487e-03  6.85372630e+07 
 2.50184225e+14  2.47120996e+33  2.64811000e+01  1.18268324e-01  5.09860000e+00  5.52441842e-02  3.14187917e-02  7.88006469e-01  1.23392265e-03  6.59468745e+07 
 2.50880233e+14  2.49432695e+33  2.61761000e+01  1.18911093e-01  5.11860000e+00  5.59996955e-02  3.21132258e-02  7.84344236e-01  1.29360309e-03  6.35012505e+07 
 2.51576241e+14  2.51744393e+33  2.58831000e+01  1.19555354e-01  5.13860000e+00  5.67603663e-02  3.28044006e-02  7.80662501e-01  1.35478423e-03  6.11892059e+07 
 2.52272249e+14  2.54056092e+33  2.55991000e+01  1.20200997e-01  5.15860000e+00  5.75261735e-02  3.34983249e-02  7.76961172e-01  1.41809324e-03  5.90005834e+07 
 2.52968256e+14  2.56367790e+33  2.53241000e+01  1.20847915e-01  5.17860000e+00  5.82970944e-02  3.41938173e-02  7.73240157e-01  1.48344026e-03  5.69262700e+07 
 2.53664264e+14  2.58679489e+33  2.50581000e+01  1.21496007e-01  5.19760000e+00  5.90471615e-02  3.48896275e-02  7.69679021e-01  1.55071526e-03  5.49580230e+07 
 2.54360272e+14  2.60991188e+33  2.48011000e+01  1.22145163e-01  5.21660000e+00  5.98019190e-02  3.55844337e-02  7.66101763e-01  1.61978661e-03  5.30883865e+07 
 2.55056280e+14  2.63302886e+33  2.45531000e+01  1.22795303e-01  5.23560000e+00  6.05613375e-02  3.62768584e-02  7.62508395e-01  1.69050124e-03  5.13105614e+07 
 2.55752287e+14  2.65676612e+33  2.43051000e+01  1.23463821e-01  5.25560000e+00  6.13589844e-02  3.69921102e-02  7.58710742e-01  1.76562017e-03  4.95740222e+07 
 2.56448295e+14  2.68236099e+33  2.40471000e+01  1.24186170e-01  5.27560000e+00  6.21831095e-02  3.77613115e-02  7.54887615e-01  1.84867881e-03  4.77944232e+07 
 2.57144303e+14  2.70795585e+33  2.37971000e+01  1.24910175e-01  5.29660000e+00  6.30396659e-02  3.85324200e-02  7.50859266e-01  1.93437637e-03  4.61041964e+07 
 2.57840311e+14  2.73355072e+33  2.35561000e+01  1.25635711e-01  5.31660000e+00  6.38749506e-02  3.93008016e-02  7.47002170e-01  2.02215434e-03  4.44973466e+07 
 2.58536318e+14  2.75914559e+33  2.33221000e+01  1.26362662e-01  5.33660000e+00  6.47156588e-02  4.00716635e-02  7.43128959e-01  2.11269165e-03  4.29683749e+07 
 2.59232326e+14  2.78474046e+33  2.30961000e+01  1.27090914e-01  5.35660000e+00  6.55617581e-02  4.08403319e-02  7.39239560e-01  2.20539964e-03  4.15122633e+07 
 2.59928334e+14  2.81033533e+33  2.28771000e+01  1.27820361e-01  5.37560000e+00  6.63854672e-02  4.16089448e-02  7.35530768e-01  2.30057042e-03  4.01244016e+07 
 2.60624342e+14  2.83593020e+33  2.26651000e+01  1.28550891e-01  5.39460000e+00  6.72141086e-02  4.23762418e-02  7.31809252e-01  2.39804259e-03  3.88005621e+07 
 2.61320350e+14  2.86152507e+33  2.24591000e+01  1.29282399e-01  5.41460000e+00  6.80758083e-02  4.31447497e-02  7.27874412e-01  2.49818574e-03  3.75368505e+07 
 2.62016357e+14  2.88711994e+33  2.22601000e+01  1.30014791e-01  5.43360000e+00  6.89144387e-02  4.39094657e-02  7.24125258e-01  2.60028800e-03  3.63296804e+07 
 2.62712365e+14  2.91271481e+33  2.20671000e+01  1.30747968e-01  5.45160000e+00  6.97293846e-02  4.46730200e-02  7.20566930e-01  2.70472574e-03  3.51757362e+07 
 2.63408373e+14  2.93830967e+33  2.18791000e+01  1.31481835e-01  5.47060000e+00  7.05775130e-02  4.54384104e-02  7.16793102e-01  2.81196647e-03  3.40719515e+07 
