# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51050656e+33  1.96061000e+01  1.34840352e-01  5.32360000e+00  5.88518522e-02  5.95844888e-02  7.89948463e-01  5.31298260e-03  3.27916640e+07 
 2.30391530e+14  2.52206195e+33  1.95411000e+01  1.35258577e-01  5.33560000e+00  5.92985389e-02  6.00209831e-02  7.88224989e-01  5.40523558e-03  3.23075461e+07 
 2.30783059e+14  2.53361734e+33  1.94771000e+01  1.35676279e-01  5.34660000e+00  5.97193989e-02  6.04558844e-02  7.86666260e-01  5.49807155e-03  3.18332231e+07 
 2.31174589e+14  2.54517273e+33  1.94151000e+01  1.36093451e-01  5.35760000e+00  6.01418611e-02  6.08827796e-02  7.85100445e-01  5.59001007e-03  3.13684448e+07 
 2.31566118e+14  2.55672812e+33  1.93521000e+01  1.36510087e-01  5.36960000e+00  6.05938225e-02  6.13203446e-02  7.83352392e-01  5.68532789e-03  3.09129659e+07 
 2.31957648e+14  2.56828351e+33  1.92911000e+01  1.36926181e-01  5.38060000e+00  6.10195992e-02  6.17496192e-02  7.81771517e-01  5.77966238e-03  3.04665536e+07 
 2.32349177e+14  2.57983890e+33  1.92311000e+01  1.37341727e-01  5.39160000e+00  6.14469729e-02  6.21767308e-02  7.80183468e-01  5.87440767e-03  3.00289796e+07 
 2.32740707e+14  2.59139430e+33  1.91721000e+01  1.37756718e-01  5.40260000e+00  6.18759417e-02  6.26015339e-02  7.78588217e-01  5.96951666e-03  2.96000225e+07 
 2.33132237e+14  2.60294969e+33  1.91131000e+01  1.38171149e-01  5.41360000e+00  6.23065038e-02  6.30304777e-02  7.76985742e-01  6.06652762e-03  2.91794680e+07 
 2.33523766e+14  2.61450508e+33  1.90561000e+01  1.38585016e-01  5.42460000e+00  6.27386570e-02  6.34502871e-02  7.75376012e-01  6.16224710e-03  2.87671097e+07 
 2.33915296e+14  2.62606047e+33  1.89991000e+01  1.38998312e-01  5.43460000e+00  6.31438108e-02  6.38740691e-02  7.73938990e-01  6.25982750e-03  2.83627450e+07 
 2.34306825e+14  2.63778642e+33  1.89421000e+01  1.39417125e-01  5.44560000e+00  6.35808040e-02  6.43024988e-02  7.72320816e-01  6.35937801e-03  2.79603775e+07 
 2.34698355e+14  2.64992481e+33  1.88841000e+01  1.39850145e-01  5.45760000e+00  6.40525471e-02  6.47434061e-02  7.70526808e-01  6.46276040e-03  2.75520103e+07 
 2.35089884e+14  2.66206319e+33  1.88271000e+01  1.40282658e-01  5.46860000e+00  6.44972375e-02  6.51816795e-02  7.68906533e-01  6.56646303e-03  2.71517048e+07 
 2.35481414e+14  2.67420158e+33  1.87711000e+01  1.40714657e-01  5.47960000e+00  6.49435754e-02  6.56171639e-02  7.67279176e-01  6.67043035e-03  2.67592645e+07 
 2.35872943e+14  2.68633997e+33  1.87151000e+01  1.41146135e-01  5.49060000e+00  6.53915571e-02  6.60567626e-02  7.65644718e-01  6.77641527e-03  2.63744975e+07 
 2.36264473e+14  2.69847836e+33  1.86601000e+01  1.41577088e-01  5.50160000e+00  6.58411791e-02  6.64933939e-02  7.64003139e-01  6.88261600e-03  2.59972185e+07 
 2.36656003e+14  2.71061674e+33  1.86061000e+01  1.42007506e-01  5.51260000e+00  6.62924388e-02  6.69268981e-02  7.62354410e-01  6.98897237e-03  2.56272469e+07 
 2.37047532e+14  2.72275513e+33  1.85531000e+01  1.42437385e-01  5.52260000e+00  6.67158115e-02  6.73571154e-02  7.60884899e-01  7.09542254e-03  2.52644070e+07 
 2.37439062e+14  2.73489352e+33  1.85011000e+01  1.42866719e-01  5.53360000e+00  6.71702215e-02  6.77838855e-02  7.59222602e-01  7.20190332e-03  2.49085285e+07 
 2.37830591e+14  2.74703191e+33  1.84491000e+01  1.43295501e-01  5.54460000e+00  6.76262597e-02  6.82144426e-02  7.57553099e-01  7.31033084e-03  2.45594453e+07 
 2.38222121e+14  2.75917030e+33  1.83981000e+01  1.43723726e-01  5.55460000e+00  6.80540600e-02  6.86413612e-02  7.56065041e-01  7.41872671e-03  2.42169972e+07 
 2.38613650e+14  2.77130868e+33  1.83471000e+01  1.44151387e-01  5.56560000e+00  6.85132330e-02  6.90720081e-02  7.54381827e-01  7.52907500e-03  2.38810275e+07 
 2.39005180e+14  2.78344707e+33  1.82981000e+01  1.44578481e-01  5.57560000e+00  6.89439355e-02  6.94912266e-02  7.52881526e-01  7.63723859e-03  2.35513842e+07 
 2.39396710e+14  2.79558546e+33  1.82491000e+01  1.45005001e-01  5.58660000e+00  6.94062316e-02  6.99139777e-02  7.51184522e-01  7.74728575e-03  2.32279194e+07 
 2.39788239e+14  2.80772385e+33  1.82001000e+01  1.45430941e-01  5.59660000e+00  6.98398272e-02  7.03402948e-02  7.49671886e-01  7.85925153e-03  2.29104897e+07 
 2.40179769e+14  2.81986223e+33  1.81531000e+01  1.45856298e-01  5.60660000e+00  7.02748094e-02  7.07546200e-02  7.48153413e-01  7.96878141e-03  2.25989552e+07 
 2.40571298e+14  2.83200062e+33  1.81061000e+01  1.46281065e-01  5.61760000e+00  7.07417144e-02  7.11723106e-02  7.46435949e-01  8.08015422e-03  2.22931803e+07 
 2.40962828e+14  2.84413901e+33  1.80591000e+01  1.46705238e-01  5.62760000e+00  7.11795763e-02  7.15933984e-02  7.44905001e-01  8.19340343e-03  2.19930330e+07 
 2.41354357e+14  2.85627740e+33  1.80131000e+01  1.47128814e-01  5.63760000e+00  7.16188182e-02  7.20099199e-02  7.43368151e-01  8.30625753e-03  2.16983844e+07 
 2.41745887e+14  2.86841578e+33  1.79681000e+01  1.47551787e-01  5.64760000e+00  7.20594387e-02  7.24217049e-02  7.41825368e-01  8.41863766e-03  2.14091100e+07 
 2.42137416e+14  2.88055417e+33  1.79241000e+01  1.47974151e-01  5.65760000e+00  7.25014357e-02  7.28285840e-02  7.40276627e-01  8.53046378e-03  2.11250879e+07 
 2.42528946e+14  2.89269256e+33  1.78801000e+01  1.48395904e-01  5.66760000e+00  7.29448069e-02  7.32385813e-02  7.38721914e-01  8.64407193e-03  2.08461999e+07 
 2.42920476e+14  2.90506643e+33  1.78351000e+01  1.48825214e-01  5.67760000e+00  7.33921424e-02  7.36609808e-02  7.37169177e-01  8.76210980e-03  2.05670607e+07 
 2.43312005e+14  2.91785531e+33  1.77901000e+01  1.49268364e-01  5.68760000e+00  7.38454655e-02  7.40884781e-02  7.35624647e-01  8.88236779e-03  2.02838420e+07 
 2.43703535e+14  2.93064420e+33  1.77461000e+01  1.49710966e-01  5.69760000e+00  7.43002260e-02  7.45109643e-02  7.34074355e-01  9.00206600e-03  2.00058556e+07 
 2.44095064e+14  2.94343308e+33  1.77021000e+01  1.50153016e-01  5.70860000e+00  7.47879527e-02  7.49367311e-02  7.32318778e-01  9.12369456e-03  1.97329843e+07 
 2.44486594e+14  2.95622196e+33  1.76581000e+01  1.50594507e-01  5.71860000e+00  7.52456867e-02  7.53658090e-02  7.30756230e-01  9.24728750e-03  1.94651135e+07 
 2.44878123e+14  2.96901085e+33  1.76151000e+01  1.51035436e-01  5.72860000e+00  7.57048454e-02  7.57896224e-02  7.29187881e-01  9.37021924e-03  1.92021311e+07 
 2.45269653e+14  2.98179973e+33  1.75731000e+01  1.51475795e-01  5.73860000e+00  7.61654261e-02  7.62079919e-02  7.27613702e-01  9.49239851e-03  1.89439285e+07 
 2.45661183e+14  2.99458862e+33  1.75311000e+01  1.51915579e-01  5.74860000e+00  7.66274255e-02  7.66294823e-02  7.26033683e-01  9.61647556e-03  1.86903994e+07 
 2.46052712e+14  3.00737750e+33  1.74901000e+01  1.52354783e-01  5.75860000e+00  7.70908401e-02  7.70453088e-02  7.24447803e-01  9.73969743e-03  1.84414405e+07 
 2.46444242e+14  3.02016639e+33  1.74491000e+01  1.52793402e-01  5.76760000e+00  7.75234686e-02  7.74641717e-02  7.23059697e-01  9.86479574e-03  1.81969510e+07 
 2.46835771e+14  3.03295527e+33  1.74091000e+01  1.53231432e-01  5.77760000e+00  7.79895942e-02  7.78771484e-02  7.21462739e-01  9.98893191e-03  1.79568325e+07 
 2.47227301e+14  3.04574415e+33  1.73691000e+01  1.53668867e-01  5.78760000e+00  7.84571255e-02  7.82930748e-02  7.19859874e-01  1.01149201e-02  1.77209894e+07 
 2.47618830e+14  3.05853304e+33  1.73301000e+01  1.54105703e-01  5.79660000e+00  7.88935358e-02  7.87028905e-02  7.18456704e-01  1.02398352e-02  1.74893285e+07 
 2.48010360e+14  3.07132192e+33  1.72911000e+01  1.54541935e-01  5.80660000e+00  7.93637604e-02  7.91155667e-02  7.16842660e-01  1.03665747e-02  1.72617588e+07 
 2.48401889e+14  3.08411081e+33  1.72531000e+01  1.54977559e-01  5.81660000e+00  7.98353815e-02  7.95219064e-02  7.15222659e-01  1.04921262e-02  1.70381917e+07 
 2.48793419e+14  3.09689969e+33  1.72151000e+01  1.55412569e-01  5.82560000e+00  8.02755504e-02  7.99310145e-02  7.13804264e-01  1.06194714e-02  1.68185412e+07 
 2.49184949e+14  3.10968858e+33  1.71781000e+01  1.55846965e-01  5.83560000e+00  8.07498470e-02  8.03335600e-02  7.12172990e-01  1.07455100e-02  1.66027224e+07 
 2.49576478e+14  3.12247746e+33  1.71411000e+01  1.56280737e-01  5.84460000e+00  8.11924730e-02  8.07387802e-02  7.10744565e-01  1.08733086e-02  1.63906540e+07 
 2.49968008e+14  3.13526634e+33  1.71051000e+01  1.56713887e-01  5.85360000e+00  8.16362696e-02  8.11372099e-02  7.09311417e-01  1.09996786e-02  1.61822554e+07 
 2.50359537e+14  3.14805523e+33  1.70691000e+01  1.57146405e-01  5.86260000e+00  8.20812382e-02  8.15382192e-02  7.07873489e-01  1.11277717e-02  1.59774492e+07 
 2.50751067e+14  3.16084411e+33  1.70331000e+01  1.57578292e-01  5.87260000e+00  8.25607463e-02  8.19418298e-02  7.06220147e-01  1.12576141e-02  1.57761589e+07 
 2.51142596e+14  3.17363300e+33  1.69981000e+01  1.58009543e-01  5.88160000e+00  8.30081507e-02  8.23383705e-02  7.04772075e-01  1.13858814e-02  1.55783102e+07 
 2.51534126e+14  3.18669558e+33  1.69631000e+01  1.58449373e-01  5.89060000e+00  8.34598666e-02  8.27386751e-02  7.03328867e-01  1.15161155e-02  1.53797002e+07 
 2.51925656e+14  3.20016140e+33  1.69271000e+01  1.58902197e-01  5.90060000e+00  8.39511201e-02  8.31532129e-02  7.01682753e-01  1.16519185e-02  1.51785087e+07 
 2.52317185e+14  3.21362722e+33  1.68911000e+01  1.59354446e-01  5.90960000e+00  8.44100138e-02  8.35704711e-02  7.00243947e-01  1.17895956e-02  1.49808356e+07 
 2.52708715e+14  3.22709305e+33  1.68561000e+01  1.59806114e-01  5.91960000e+00  8.49040353e-02  8.39805060e-02  6.98586763e-01  1.19256371e-02  1.47866063e+07 
 2.53100244e+14  3.24055887e+33  1.68211000e+01  1.60257198e-01  5.92860000e+00  8.53654710e-02  8.43931641e-02  6.97138125e-01  1.20635120e-02  1.45957487e+07 
 2.53491774e+14  3.25402470e+33  1.67871000e+01  1.60707692e-01  5.93760000e+00  8.58281193e-02  8.47983601e-02  6.95684833e-01  1.21996124e-02  1.44081918e+07 
 2.53883303e+14  3.26749052e+33  1.67531000e+01  1.61157591e-01  5.94760000e+00  8.63262058e-02  8.52060786e-02  6.94011302e-01  1.23375016e-02  1.42238667e+07 
 2.54274833e+14  3.28095634e+33  1.67191000e+01  1.61606892e-01  5.95660000e+00  8.67913727e-02  8.56163393e-02  6.92548118e-01  1.24772057e-02  1.40427058e+07 
 2.54666362e+14  3.29442217e+33  1.66861000e+01  1.62055588e-01  5.96560000e+00  8.72577428e-02  8.60188463e-02  6.91080233e-01  1.26149684e-02  1.38646432e+07 
 2.55057892e+14  3.30788799e+33  1.66531000e+01  1.62503676e-01  5.97460000e+00  8.77253117e-02  8.64237911e-02  6.89607649e-01  1.27544973e-02  1.36896147e+07 
 2.55449422e+14  3.32135382e+33  1.66211000e+01  1.62951152e-01  5.98360000e+00  8.81940758e-02  8.68207427e-02  6.88130359e-01  1.28919377e-02  1.35175573e+07 
 2.55840951e+14  3.33481964e+33  1.65891000e+01  1.63398011e-01  5.99260000e+00  8.86640318e-02  8.72200285e-02  6.86648351e-01  1.30310933e-02  1.33484097e+07 
 2.56232481e+14  3.34828547e+33  1.65571000e+01  1.63844250e-01  6.00160000e+00  8.91351772e-02  8.76216641e-02  6.85161609e-01  1.31719867e-02  1.31821122e+07 
 2.56624010e+14  3.36175129e+33  1.65261000e+01  1.64289864e-01  6.01060000e+00  8.96075090e-02  8.80150115e-02  6.83670115e-01  1.33106134e-02  1.30186061e+07 
 2.57015540e+14  3.37521711e+33  1.64951000e+01  1.64734849e-01  6.01960000e+00  9.00810239e-02  8.84106026e-02  6.82173862e-01  1.34509232e-02  1.28578345e+07 
 2.57407069e+14  3.38868294e+33  1.64651000e+01  1.65179201e-01  6.02860000e+00  9.05557189e-02  8.87976640e-02  6.80672835e-01  1.35888106e-02  1.26997416e+07 
 2.57798599e+14  3.40214876e+33  1.64341000e+01  1.65622918e-01  6.03660000e+00  9.09963193e-02  8.91977177e-02  6.79388358e-01  1.37325015e-02  1.25442733e+07 
 2.58190129e+14  3.41561459e+33  1.64051000e+01  1.66065994e-01  6.04560000e+00  9.14732630e-02  8.95782111e-02  6.77878319e-01  1.38694833e-02  1.23913758e+07 
 2.58581658e+14  3.42908041e+33  1.63751000e+01  1.66508428e-01  6.05460000e+00  9.19513776e-02  8.99717240e-02  6.76363480e-01  1.40123099e-02  1.22409978e+07 
 2.58973188e+14  3.44254623e+33  1.63461000e+01  1.66950215e-01  6.06260000e+00  9.23950842e-02  9.03563571e-02  6.75066777e-01  1.41524945e-02  1.20930883e+07 
 2.59364717e+14  3.45601206e+33  1.63171000e+01  1.67391350e-01  6.07160000e+00  9.28754317e-02  9.07430443e-02  6.73542844e-01  1.42942842e-02  1.19475981e+07 
 2.59756247e+14  3.46947788e+33  1.62881000e+01  1.67831834e-01  6.07960000e+00  9.33211635e-02  9.11318004e-02  6.72238094e-01  1.44376995e-02  1.18044785e+07 
 2.60147776e+14  3.48323287e+33  1.62601000e+01  1.68281112e-01  6.08860000e+00  9.38071758e-02  9.15127844e-02  6.70715484e-01  1.45786163e-02  1.16606802e+07 
 2.60539306e+14  3.49738886e+33  1.62301000e+01  1.68742881e-01  6.09760000e+00  9.42991738e-02  9.19203510e-02  6.69202609e-01  1.47306522e-02  1.15151350e+07 
 2.60930836e+14  3.51154486e+33  1.62011000e+01  1.69204054e-01  6.10660000e+00  9.47923942e-02  9.23188021e-02  6.67685049e-01  1.48799107e-02  1.13720142e+07 
 2.61322365e+14  3.52570085e+33  1.61731000e+01  1.69664627e-01  6.11560000e+00  9.52868317e-02  9.27079437e-02  6.66162802e-01  1.50262507e-02  1.12312693e+07 
 2.61713895e+14  3.53985685e+33  1.61441000e+01  1.70124594e-01  6.12360000e+00  9.57461875e-02  9.31106529e-02  6.64862574e-01  1.51789317e-02  1.10928534e+07 
