# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77086893e+33  1.72831000e+01  1.38207137e-01  7.07460000e+00  1.21115703e-01  7.17479655e-02  2.37500664e-01  8.24405860e-03  2.39422690e+07 
 2.33048955e+14  2.90245720e+33  1.67751000e+01  1.43749423e-01  7.15960000e+00  1.26788350e-01  7.73791641e-02  2.26643371e-01  9.86097739e-03  2.02667160e+07 
 2.36097911e+14  3.04032083e+33  1.63221000e+01  1.49519134e-01  7.24460000e+00  1.32681639e-01  8.30695665e-02  2.16360114e-01  1.16633655e-02  1.71707226e+07 
 2.39146866e+14  3.17946418e+33  1.59321000e+01  1.55303989e-01  7.32760000e+00  1.38612293e-01  8.85826256e-02  2.06608866e-01  1.35723540e-02  1.46445363e+07 
 2.42195822e+14  3.31860753e+33  1.55951000e+01  1.61042319e-01  7.40560000e+00  1.44443718e-01  9.38859138e-02  1.98171715e-01  1.55611206e-02  1.25849063e+07 
 2.45244777e+14  3.46886731e+33  1.52821000e+01  1.67190340e-01  7.48760000e+00  1.50730021e-01  9.93544828e-02  1.89407242e-01  1.77677127e-02  1.07661192e+07 
 2.48293733e+14  3.61945760e+33  1.50091000e+01  1.73304967e-01  7.56560000e+00  1.56952418e-01  1.04616323e-01  1.81602960e-01  2.00407217e-02  9.27256633e+06 
 2.51342688e+14  3.77186991e+33  1.47691000e+01  1.79438688e-01  7.64160000e+00  1.63201939e-01  1.09697054e-01  1.74244410e-01  2.23731875e-02  8.02575639e+06 
 2.54391643e+14  3.93475714e+33  1.45441000e+01  1.85940909e-01  7.71960000e+00  1.69825784e-01  1.14901667e-01  1.66989512e-01  2.49021564e-02  6.92412412e+06 
 2.57440599e+14  4.09764437e+33  1.43471000e+01  1.92388992e-01  7.79360000e+00  1.76360810e-01  1.19873590e-01  1.60581379e-01  2.74476945e-02  6.01165133e+06 
 2.60489554e+14  4.26469607e+33  1.41701000e+01  1.98940221e-01  7.86660000e+00  1.83003451e-01  1.24731391e-01  1.54474662e-01  3.00543092e-02  5.23271068e+06 
 2.63538510e+14  4.44060723e+33  1.40051000e+01  2.05781731e-01  7.94160000e+00  1.89979426e-01  1.29632510e-01  1.48189162e-01  3.28024530e-02  4.54853658e+06 
 2.66587465e+14  4.61651840e+33  1.38601000e+01  2.12562739e-01  8.01260000e+00  1.96851070e-01  1.34300038e-01  1.42705373e-01  3.55257010e-02  3.97655662e+06 
 2.69636420e+14  4.79910440e+33  1.37271000e+01  2.19533648e-01  8.08360000e+00  2.03919982e-01  1.38920705e-01  1.37384951e-01  3.83206805e-02  3.47848480e+06 
 2.72685376e+14  4.98876039e+33  1.36041000e+01  2.26712927e-01  8.15460000e+00  2.11199625e-01  1.43517551e-01  1.32252772e-01  4.11967280e-02  3.04367842e+06 
 2.75734331e+14  5.17841639e+33  1.34951000e+01  2.33825852e-01  8.22260000e+00  2.18397759e-01  1.47903537e-01  1.27585902e-01  4.40249444e-02  2.67722640e+06 
 2.78783287e+14  5.95535866e+33  1.31481000e+01  2.63777170e-01  8.49160000e+00  2.48699468e-01  1.64765467e-01  1.10715519e-01  5.55989099e-02  1.62466427e+06 
 2.81832242e+14  6.44377262e+33  1.29951000e+01  2.83414780e-01  8.65660000e+00  2.68568653e-01  1.74637559e-01  1.01524113e-01  6.28296213e-02  1.20925662e+06 
 2.84881198e+14  6.71467942e+33  1.29281000e+01  2.94320479e-01  8.74360000e+00  2.79550839e-01  1.79780055e-01  9.72551389e-02  6.67059125e-02  1.03586656e+06 
 2.87930153e+14  6.93971823e+33  1.28811000e+01  3.03250837e-01  8.81360000e+00  2.88569875e-01  1.83815880e-01  9.38324280e-02  6.97900300e-02  9.16466262e+05 
 2.90979108e+14  7.15985373e+33  1.28411000e+01  3.11837456e-01  8.87960000e+00  2.97253876e-01  1.87568960e-01  9.06564750e-02  7.26877609e-02  8.17333715e+05 
 2.94028064e+14  7.38434495e+33  1.28061000e+01  3.20450545e-01  8.94360000e+00  3.05933125e-01  1.91193934e-01  8.78201646e-02  7.55049399e-02  7.30841361e+05 
 2.97077019e+14  7.61322338e+33  1.27751000e+01  3.29091508e-01  9.00560000e+00  3.14606108e-01  1.94709929e-01  8.53146650e-02  7.82521697e-02  6.55092955e+05 
 3.00125975e+14  7.84652006e+33  1.27481000e+01  3.37761228e-01  9.06760000e+00  3.23367037e-01  1.98108337e-01  8.26153362e-02  8.09135584e-02  5.88529194e+05 
