# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.35968035e+14  5.61922110e+33  1.58241000e+01  1.98959850e-01  7.92160000e+00  1.67935552e-01  1.03439363e-01  3.12621377e-01  1.91511094e-02  5.78802225e+06 
 4.40872036e+14  5.70470024e+33  1.57721000e+01  1.99486586e-01  7.92060000e+00  1.68625567e-01  1.03816255e-01  3.10793011e-01  1.93032534e-02  5.66341017e+06 
 4.45776037e+14  5.79050311e+33  1.57201000e+01  2.00001997e-01  7.91960000e+00  1.69306968e-01  1.04196628e-01  3.08960286e-01  1.94579329e-02  5.54331990e+06 
 4.50680038e+14  5.87664854e+33  1.56701000e+01  2.00506562e-01  7.91860000e+00  1.69980090e-01  1.04553829e-01  3.07123372e-01  1.96026663e-02  5.42749482e+06 
 4.55584039e+14  5.96309010e+33  1.56211000e+01  2.01000355e-01  7.91660000e+00  1.70614366e-01  1.04901033e-01  3.05541259e-01  1.97435296e-02  5.31578139e+06 
 4.60488039e+14  6.04988587e+33  1.55721000e+01  2.01484044e-01  7.91560000e+00  1.71271161e-01  1.05251389e-01  3.03698649e-01  1.98866608e-02  5.20790278e+06 
 4.65392040e+14  6.13697942e+33  1.55241000e+01  2.01957632e-01  7.91360000e+00  1.71889478e-01  1.05591585e-01  3.02111934e-01  2.00257765e-02  5.10374014e+06 
 4.70296041e+14  6.22439356e+33  1.54771000e+01  2.02421552e-01  7.91260000e+00  1.72530347e-01  1.05921375e-01  3.00266547e-01  2.01606951e-02  5.00308721e+06 
 4.75200042e+14  6.31212966e+33  1.54311000e+01  2.02876105e-01  7.91060000e+00  1.73133269e-01  1.06240583e-01  2.98677445e-01  2.02912765e-02  4.90577567e+06 
 4.80104043e+14  6.40015354e+33  1.53861000e+01  2.03321394e-01  7.90860000e+00  1.73728474e-01  1.06549161e-01  2.97088603e-01  2.04174501e-02  4.81168563e+06 
 4.85008044e+14  6.48852311e+33  1.53421000e+01  2.03757993e-01  7.90660000e+00  1.74316547e-01  1.06846740e-01  2.95499089e-01  2.05389709e-02  4.72060694e+06 
 4.89912044e+14  6.57717447e+33  1.52981000e+01  2.04185839e-01  7.90460000e+00  1.74897157e-01  1.07147386e-01  2.93910806e-01  2.06625813e-02  4.63246702e+06 
 4.94816045e+14  6.66614262e+33  1.52551000e+01  2.04605360e-01  7.90160000e+00  1.75440452e-01  1.07436957e-01  2.92580505e-01  2.07814437e-02  4.54709848e+06 
 4.99720046e+14  6.75541478e+33  1.52131000e+01  2.05016731e-01  7.89960000e+00  1.76006996e-01  1.07715323e-01  2.90994351e-01  2.08954476e-02  4.46439008e+06 
 5.04624047e+14  6.84497164e+33  1.51711000e+01  2.05420107e-01  7.89760000e+00  1.76566521e-01  1.07996628e-01  2.89410402e-01  2.10114248e-02  4.38424162e+06 
 5.09528048e+14  6.93485623e+33  1.51301000e+01  2.05815899e-01  7.89460000e+00  1.77089259e-01  1.08266459e-01  2.88085070e-01  2.11223447e-02  4.30650442e+06 
 5.14432049e+14  7.02501344e+33  1.50891000e+01  2.06204083e-01  7.89260000e+00  1.77635372e-01  1.08539228e-01  2.86505598e-01  2.12352185e-02  4.23112153e+06 
 5.19336049e+14  7.11548303e+33  1.50491000e+01  2.06585038e-01  7.88960000e+00  1.78144882e-01  1.08800385e-01  2.85185620e-01  2.13429104e-02  4.15796026e+06 
 5.24240050e+14  7.20624099e+33  1.50101000e+01  2.06958867e-01  7.88660000e+00  1.78647947e-01  1.09049844e-01  2.83868767e-01  2.14453344e-02  4.08694642e+06 
 5.29144051e+14  7.29727991e+33  1.49721000e+01  2.07325733e-01  7.88460000e+00  1.79174757e-01  1.09287462e-01  2.82298361e-01  2.15423765e-02  4.01799639e+06 
 5.34048052e+14  7.38863089e+33  1.49331000e+01  2.07685946e-01  7.88160000e+00  1.79665375e-01  1.09542306e-01  2.80988090e-01  2.16483429e-02  3.95100297e+06 
 5.38952053e+14  7.48024602e+33  1.48961000e+01  2.08039507e-01  7.87860000e+00  1.80149751e-01  1.09770572e-01  2.79682142e-01  2.17416111e-02  3.88592056e+06 
 5.43856054e+14  7.57216856e+33  1.48591000e+01  2.08386746e-01  7.87560000e+00  1.80628263e-01  1.10001348e-01  2.78379693e-01  2.18365144e-02  3.82264316e+06 
 5.48760054e+14  7.66436589e+33  1.48221000e+01  2.08727712e-01  7.87260000e+00  1.81100822e-01  1.10234785e-01  2.77081669e-01  2.19331401e-02  3.76112113e+06 
 5.53664055e+14  7.75683987e+33  1.47861000e+01  2.09062580e-01  7.86960000e+00  1.81567545e-01  1.10455971e-01  2.75788196e-01  2.20240597e-02  3.70128407e+06 
 5.58568056e+14  7.84961223e+33  1.47511000e+01  2.09391585e-01  7.86660000e+00  1.82028669e-01  1.10664663e-01  2.74498930e-01  2.21091065e-02  3.64305301e+06 
 5.63472057e+14  7.94264089e+33  1.47151000e+01  2.09714727e-01  7.86360000e+00  1.82484043e-01  1.10890984e-01  2.73214960e-01  2.22033239e-02  3.58639249e+06 
 5.68376058e+14  8.03597151e+33  1.46811000e+01  2.10032314e-01  7.85960000e+00  1.82904108e-01  1.11089593e-01  2.72192164e-01  2.22840141e-02  3.53121535e+06 
 5.73280059e+14  8.12956517e+33  1.46471000e+01  2.10344348e-01  7.85660000e+00  1.83348616e-01  1.11290660e-01  2.70917888e-01  2.23662613e-02  3.47748903e+06 
 5.78184059e+14  8.22343062e+33  1.46131000e+01  2.10651010e-01  7.85360000e+00  1.83787763e-01  1.11494189e-01  2.69648925e-01  2.24500694e-02  3.42515410e+06 
 5.83088060e+14  8.31758259e+33  1.45791000e+01  2.10952476e-01  7.84960000e+00  1.84191869e-01  1.11700152e-01  2.68641707e-01  2.25354264e-02  3.37415161e+06 
 5.87992061e+14  8.41198356e+33  1.45471000e+01  2.11248756e-01  7.84660000e+00  1.84620552e-01  1.11877927e-01  2.67383734e-01  2.26068716e-02  3.32445280e+06 
 5.92896062e+14  8.50668060e+33  1.45141000e+01  2.11540117e-01  7.84360000e+00  1.85044275e-01  1.12073347e-01  2.66130822e-01  2.26875145e-02  3.27598684e+06 
 5.97800063e+14  8.60163052e+33  1.44821000e+01  2.11826551e-01  7.83960000e+00  1.85433121e-01  1.12255748e-01  2.65140470e-01  2.27618623e-02  3.22873133e+06 
 6.02704064e+14  8.69684694e+33  1.44501000e+01  2.12108221e-01  7.83660000e+00  1.85846824e-01  1.12440493e-01  2.63899392e-01  2.28376770e-02  3.18263667e+06 
 6.07608064e+14  8.79233961e+33  1.44191000e+01  2.12385264e-01  7.83260000e+00  1.86225995e-01  1.12611940e-01  2.62920431e-01  2.29070064e-02  3.13765782e+06 
 6.12512065e+14  8.88807444e+33  1.43881000e+01  2.12657693e-01  7.82960000e+00  1.86630009e-01  1.12785724e-01  2.61691436e-01  2.29777855e-02  3.09377192e+06 
 6.17416066e+14  8.98409908e+33  1.43571000e+01  2.12925747e-01  7.82560000e+00  1.86999775e-01  1.12961706e-01  2.60724296e-01  2.30499374e-02  3.05092030e+06 
 6.22320067e+14  9.08036791e+33  1.43271000e+01  2.13189414e-01  7.82160000e+00  1.87364864e-01  1.13124259e-01  2.59763582e-01  2.31154910e-02  3.00908729e+06 
 6.27224068e+14  9.17689751e+33  1.42971000e+01  2.13448827e-01  7.81860000e+00  1.87755044e-01  1.13289020e-01  2.58552742e-01  2.31824094e-02  2.96823216e+06 
 6.32128069e+14  9.27369452e+33  1.42671000e+01  2.13704107e-01  7.81460000e+00  1.88111178e-01  1.13455980e-01  2.57604185e-01  2.32506910e-02  2.92831931e+06 
 6.37032070e+14  9.37072731e+33  1.42381000e+01  2.13955264e-01  7.81060000e+00  1.88462818e-01  1.13609293e-01  2.56662311e-01  2.33122140e-02  2.88933045e+06 
 6.41936070e+14  9.46804328e+33  1.42091000e+01  2.14202516e-01  7.80760000e+00  1.88839799e-01  1.13764673e-01  2.55470116e-01  2.33750111e-02  2.85121666e+06 
 6.46840071e+14  9.56559605e+33  1.41801000e+01  2.14445833e-01  7.80360000e+00  1.89182887e-01  1.13922276e-01  2.54540757e-01  2.34391738e-02  2.81396757e+06 
 6.51744072e+14  9.66340349e+33  1.41521000e+01  2.14685343e-01  7.79960000e+00  1.89521787e-01  1.14065932e-01  2.53617759e-01  2.34963732e-02  2.77754866e+06 
 6.56648073e+14  9.76147079e+33  1.41241000e+01  2.14921153e-01  7.79560000e+00  1.89856597e-01  1.14211654e-01  2.52701062e-01  2.35548367e-02  2.74193145e+06 
 6.61552074e+14  9.85976788e+33  1.40961000e+01  2.15153256e-01  7.79160000e+00  1.90187240e-01  1.14359537e-01  2.51791211e-01  2.36146201e-02  2.70710179e+06 
 6.66456075e+14  9.95834121e+33  1.40691000e+01  2.15381860e-01  7.78860000e+00  1.90543383e-01  1.14493177e-01  2.50631569e-01  2.36672394e-02  2.67301843e+06 
 6.71360075e+14  1.00571451e+34  1.40421000e+01  2.15606923e-01  7.78460000e+00  1.90866083e-01  1.14628889e-01  2.49734647e-01  2.37211173e-02  2.63967417e+06 
 6.76264076e+14  1.01561973e+34  1.40151000e+01  2.15828563e-01  7.78060000e+00  1.91184897e-01  1.14766629e-01  2.48844246e-01  2.37762286e-02  2.60704037e+06 
 6.81168077e+14  1.02555029e+34  1.39881000e+01  2.16046871e-01  7.77660000e+00  1.91499909e-01  1.14906390e-01  2.47960302e-01  2.38325714e-02  2.57509358e+06 
 6.86072078e+14  1.03550327e+34  1.39621000e+01  2.16261847e-01  7.77260000e+00  1.91811051e-01  1.15031782e-01  2.47083332e-01  2.38816446e-02  2.54382241e+06 
 6.90976079e+14  1.04548315e+34  1.39361000e+01  2.16473665e-01  7.76860000e+00  1.92118578e-01  1.15159062e-01  2.46212515e-01  2.39318620e-02  2.51319271e+06 
 6.95880080e+14  1.05548557e+34  1.39101000e+01  2.16682290e-01  7.76460000e+00  1.92422359e-01  1.15288359e-01  2.45348627e-01  2.39832997e-02  2.48319884e+06 
 7.00784080e+14  1.06551214e+34  1.38851000e+01  2.16887826e-01  7.76060000e+00  1.92722521e-01  1.15403007e-01  2.44491367e-01  2.40272812e-02  2.45381712e+06 
 7.05688081e+14  1.07556352e+34  1.38591000e+01  2.17090349e-01  7.75660000e+00  1.93019148e-01  1.15536193e-01  2.43640610e-01  2.40810722e-02  2.42502799e+06 
 7.10592082e+14  1.08563679e+34  1.38341000e+01  2.17289867e-01  7.75260000e+00  1.93312175e-01  1.15654710e-01  2.42796882e-01  2.41273859e-02  2.39682227e+06 
 7.15496083e+14  1.09573621e+34  1.38091000e+01  2.17486517e-01  7.74960000e+00  1.93630919e-01  1.15775057e-01  2.41704138e-01  2.41748050e-02  2.36917172e+06 
 7.20400084e+14  1.10585776e+34  1.37851000e+01  2.17680289e-01  7.74560000e+00  1.93917060e-01  1.15880546e-01  2.40873635e-01  2.42146181e-02  2.34207115e+06 
 7.25304085e+14  1.11600275e+34  1.37601000e+01  2.17871260e-01  7.74160000e+00  1.94199822e-01  1.16004722e-01  2.40049825e-01  2.42643415e-02  2.31550178e+06 
 7.30208085e+14  1.12617212e+34  1.37361000e+01  2.18059503e-01  7.73760000e+00  1.94479295e-01  1.16113883e-01  2.39232485e-01  2.43063597e-02  2.28944615e+06 
 7.35112086e+14  1.13636288e+34  1.37121000e+01  2.18245015e-01  7.73360000e+00  1.94755409e-01  1.16224931e-01  2.38422140e-01  2.43495095e-02  2.26389767e+06 
 7.40016087e+14  1.14657901e+34  1.36891000e+01  2.18427933e-01  7.72960000e+00  1.95028371e-01  1.16320763e-01  2.37618089e-01  2.43848205e-02  2.23883220e+06 
 7.44920088e+14  1.15681694e+34  1.36651000e+01  2.18608231e-01  7.72560000e+00  1.95298089e-01  1.16435424e-01  2.36820906e-01  2.44301365e-02  2.21424561e+06 
 7.49824089e+14  1.16707758e+34  1.36421000e+01  2.18785985e-01  7.72160000e+00  1.95564647e-01  1.16534855e-01  2.36030414e-01  2.44675988e-02  2.19012239e+06 
 7.54728090e+14  1.17736226e+34  1.36191000e+01  2.18961258e-01  7.71760000e+00  1.95828139e-01  1.16636013e-01  2.35246335e-01  2.45060935e-02  2.16644720e+06 
 7.59632090e+14  1.18766784e+34  1.35961000e+01  2.19134053e-01  7.71360000e+00  1.96088497e-01  1.16738991e-01  2.34469215e-01  2.45456749e-02  2.14321504e+06 
 7.64536091e+14  1.19799801e+34  1.35731000e+01  2.19304478e-01  7.70960000e+00  1.96345900e-01  1.16843687e-01  2.33698386e-01  2.45862842e-02  2.12040598e+06 
 7.69440092e+14  1.20834973e+34  1.35511000e+01  2.19472528e-01  7.70560000e+00  1.96600281e-01  1.16932924e-01  2.32934330e-01  2.46188849e-02  2.09801543e+06 
 7.74344093e+14  1.21872339e+34  1.35291000e+01  2.19638253e-01  7.70160000e+00  1.96851699e-01  1.17023866e-01  2.32176945e-01  2.46524994e-02  2.07603165e+06 
 7.79248094e+14  1.22912084e+34  1.35061000e+01  2.19801724e-01  7.69660000e+00  1.97071557e-01  1.17133805e-01  2.31680302e-01  2.46962396e-02  2.05444040e+06 
 7.84152095e+14  1.23953874e+34  1.34851000e+01  2.19962930e-01  7.69260000e+00  1.97317216e-01  1.17210797e-01  2.30936011e-01  2.47227336e-02  2.03323812e+06 
 7.89056095e+14  1.24998040e+34  1.34631000e+01  2.20121968e-01  7.68860000e+00  1.97560100e-01  1.17306788e-01  2.30198003e-01  2.47593549e-02  2.01240841e+06 
 7.93960096e+14  1.26044345e+34  1.34411000e+01  2.20278842e-01  7.68460000e+00  1.97800166e-01  1.17404498e-01  2.29466633e-01  2.47969999e-02  1.99194643e+06 
 7.98864097e+14  1.27092766e+34  1.34201000e+01  2.20433586e-01  7.68060000e+00  1.98037448e-01  1.17486418e-01  2.28741876e-01  2.48264189e-02  1.97184325e+06 
 8.03768098e+14  1.28143546e+34  1.33991000e+01  2.20586274e-01  7.67660000e+00  1.98272065e-01  1.17569911e-01  2.28023306e-01  2.48567714e-02  1.95208542e+06 
 8.08672099e+14  1.29196330e+34  1.33781000e+01  2.20736894e-01  7.67260000e+00  1.98503937e-01  1.17655074e-01  2.27311487e-01  2.48881132e-02  1.93267091e+06 
 8.13576100e+14  1.30251406e+34  1.33571000e+01  2.20885525e-01  7.66860000e+00  1.98733197e-01  1.17741827e-01  2.26605908e-01  2.49203990e-02  1.91358594e+06 
 8.18480101e+14  1.31308609e+34  1.33361000e+01  2.21032178e-01  7.66460000e+00  1.98959828e-01  1.17830212e-01  2.25906790e-01  2.49536529e-02  1.89482546e+06 
 8.23384101e+14  1.32367850e+34  1.33161000e+01  2.21176873e-01  7.66060000e+00  1.99183836e-01  1.17902536e-01  2.25214215e-01  2.49785055e-02  1.87638306e+06 
 8.28288102e+14  1.33429437e+34  1.32951000e+01  2.21319687e-01  7.65660000e+00  1.99405357e-01  1.17994102e-01  2.24527676e-01  2.50136461e-02  1.85824590e+06 
 8.33192103e+14  1.34492987e+34  1.32751000e+01  2.21460615e-01  7.65260000e+00  1.99624306e-01  1.18069555e-01  2.23847790e-01  2.50403486e-02  1.84041283e+06 
 8.38096104e+14  1.35558744e+34  1.32551000e+01  2.21599700e-01  7.64860000e+00  1.99840789e-01  1.18146525e-01  2.23174031e-01  2.50679490e-02  1.82287288e+06 
 8.43000105e+14  1.36626625e+34  1.32351000e+01  2.21736982e-01  7.64460000e+00  2.00054819e-01  1.18225045e-01  2.22506583e-01  2.50964654e-02  1.80562023e+06 
 8.47904106e+14  1.37696461e+34  1.32161000e+01  2.21872464e-01  7.64060000e+00  2.00266377e-01  1.18287247e-01  2.21845618e-01  2.51164141e-02  1.78865080e+06 
 8.52808106e+14  1.38768638e+34  1.31961000e+01  2.22006221e-01  7.63660000e+00  2.00475609e-01  1.18368796e-01  2.21190512e-01  2.51467202e-02  1.77195217e+06 
 8.57712107e+14  1.39842738e+34  1.31771000e+01  2.22138236e-01  7.63260000e+00  2.00682425e-01  1.18433956e-01  2.20541861e-01  2.51684136e-02  1.75552426e+06 
 8.62616108e+14  1.40918959e+34  1.31571000e+01  2.22268563e-01  7.62860000e+00  2.00886916e-01  1.18518594e-01  2.19899351e-01  2.52005441e-02  1.73935796e+06 
 8.67520109e+14  1.41997306e+34  1.31381000e+01  2.22397230e-01  7.62460000e+00  2.01089112e-01  1.18586710e-01  2.19262911e-01  2.52239812e-02  1.72344710e+06 
 8.72424110e+14  1.43077554e+34  1.31191000e+01  2.22524239e-01  7.62060000e+00  2.01288981e-01  1.18656338e-01  2.18632842e-01  2.52483084e-02  1.70778918e+06 
 8.77328111e+14  1.44160083e+34  1.31001000e+01  2.22649662e-01  7.61660000e+00  2.01486661e-01  1.18727380e-01  2.18008539e-01  2.52734693e-02  1.69237304e+06 
 8.82232111e+14  1.45244528e+34  1.30821000e+01  2.22773481e-01  7.61260000e+00  2.01682077e-01  1.18781759e-01  2.17390485e-01  2.52898457e-02  1.67719836e+06 
 8.87136112e+14  1.46331007e+34  1.30631000e+01  2.22895738e-01  7.60860000e+00  2.01875292e-01  1.18855734e-01  2.16778497e-01  2.53167338e-02  1.66225822e+06 
 8.92040113e+14  1.47419617e+34  1.30451000e+01  2.23016472e-01  7.60460000e+00  2.02066363e-01  1.18912919e-01  2.16172371e-01  2.53347599e-02  1.64754594e+06 
 8.96944114e+14  1.48510093e+34  1.30261000e+01  2.23135675e-01  7.60060000e+00  2.02255244e-01  1.18989805e-01  2.15572473e-01  2.53633623e-02  1.63306019e+06 
 9.01848115e+14  1.49602758e+34  1.30081000e+01  2.23253407e-01  7.59660000e+00  2.02442051e-01  1.19049808e-01  2.14978257e-01  2.53830451e-02  1.61879165e+06 
 9.06752116e+14  1.50697352e+34  1.29901000e+01  2.23369669e-01  7.59260000e+00  2.02626741e-01  1.19111223e-01  2.14390095e-01  2.54035579e-02  1.60473897e+06 
 9.11656116e+14  1.51793890e+34  1.29721000e+01  2.23484478e-01  7.58860000e+00  2.02809345e-01  1.19174041e-01  2.13807890e-01  2.54248947e-02  1.59089735e+06 
 9.16560117e+14  1.52892572e+34  1.29551000e+01  2.23597888e-01  7.58460000e+00  2.02989944e-01  1.19219806e-01  2.13231345e-01  2.54372077e-02  1.57725960e+06 
 9.21464118e+14  1.53993085e+34  1.29371000e+01  2.23709885e-01  7.58060000e+00  2.03168481e-01  1.19285371e-01  2.12660874e-01  2.54601568e-02  1.56382536e+06 
 9.26368119e+14  1.55095693e+34  1.29191000e+01  2.23820517e-01  7.57660000e+00  2.03345049e-01  1.19352294e-01  2.12096037e-01  2.54839041e-02  1.55058710e+06 
 9.31272120e+14  1.56200249e+34  1.29021000e+01  2.23929791e-01  7.57260000e+00  2.03519637e-01  1.19402095e-01  2.11536996e-01  2.54985839e-02  1.53754234e+06 
 9.36176121e+14  1.57306658e+34  1.28851000e+01  2.24037720e-01  7.56860000e+00  2.03692244e-01  1.19453237e-01  2.10983852e-01  2.55140502e-02  1.52468818e+06 
 9.41080121e+14  1.58415227e+34  1.28671000e+01  2.24144355e-01  7.56460000e+00  2.03862975e-01  1.19524225e-01  2.10436160e-01  2.55401822e-02  1.51201717e+06 
 9.45984122e+14  1.59525595e+34  1.28501000e+01  2.24249680e-01  7.56060000e+00  2.04031759e-01  1.19578013e-01  2.09894342e-01  2.55571990e-02  1.49952950e+06 
 9.50888123e+14  1.60637963e+34  1.28331000e+01  2.24353735e-01  7.55660000e+00  2.04198673e-01  1.19633099e-01  2.09358103e-01  2.55749758e-02  1.48721920e+06 
 9.55792124e+14  1.61752301e+34  1.28171000e+01  2.24456535e-01  7.55260000e+00  2.04363733e-01  1.19670804e-01  2.08827403e-01  2.55835293e-02  1.47508290e+06 
