# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.02724041e+14  1.38383666e+34  1.21291000e+01  2.77066566e-01  7.82160000e+00  2.56203011e-01  1.51679754e-01  1.64695908e-01  4.22949070e-02  6.45771280e+05 
 6.08371375e+14  1.40989822e+34  1.20841000e+01  2.79218353e-01  7.82660000e+00  2.58513704e-01  1.52702306e-01  1.62411576e-01  4.28370036e-02  6.17645396e+05 
 6.14018709e+14  1.43618153e+34  1.20391000e+01  2.81362023e-01  7.83160000e+00  2.60819041e-01  1.53737252e-01  1.60142280e-01  4.33903662e-02  5.91023045e+05 
 6.19666042e+14  1.46271484e+34  1.19961000e+01  2.83499892e-01  7.83760000e+00  2.63154265e-01  1.54732997e-01  1.57657900e-01  4.39183217e-02  5.65783157e+05 
 6.25313376e+14  1.48947827e+34  1.19541000e+01  2.85630349e-01  7.84260000e+00  2.65451778e-01  1.55714246e-01  1.55417430e-01  4.44381381e-02  5.41859767e+05 
 6.30960710e+14  1.51647353e+34  1.19131000e+01  2.87753564e-01  7.84660000e+00  2.67711561e-01  1.56680338e-01  1.53418175e-01  4.49491396e-02  5.19170657e+05 
 6.36608044e+14  1.54371612e+34  1.18731000e+01  2.89870753e-01  7.85160000e+00  2.70000867e-01  1.57630559e-01  1.51204498e-01  4.54505206e-02  4.97629223e+05 
 6.42255378e+14  1.57117905e+34  1.18331000e+01  2.91979836e-01  7.85660000e+00  2.72284528e-01  1.58591168e-01  1.49005229e-01  4.59612921e-02  4.77187415e+05 
 6.47902712e+14  1.59889345e+34  1.17941000e+01  2.94083219e-01  7.86060000e+00  2.74531719e-01  1.59535086e-01  1.47043574e-01  4.64616243e-02  4.57757616e+05 
 6.53550046e+14  1.62683404e+34  1.17561000e+01  2.96178984e-01  7.86560000e+00  2.76806785e-01  1.60461755e-01  1.44870505e-01  4.69510844e-02  4.39297940e+05 
 6.59197380e+14  1.65500860e+34  1.17191000e+01  2.98267750e-01  7.86960000e+00  2.79043900e-01  1.61370497e-01  1.42933836e-01  4.74289266e-02  4.21746499e+05 
 6.64844714e+14  1.68342589e+34  1.16831000e+01  3.00350166e-01  7.87360000e+00  2.81276844e-01  1.62260635e-01  1.41008657e-01  4.78944027e-02  4.05045891e+05 
 6.70492048e+14  1.71206211e+34  1.16471000e+01  3.02424520e-01  7.87760000e+00  2.83503842e-01  1.63159636e-01  1.39095736e-01  4.83678342e-02  3.89160762e+05 
 6.76139382e+14  1.74095294e+34  1.16121000e+01  3.04493408e-01  7.88060000e+00  2.85694115e-01  1.64039185e-01  1.37414128e-01  4.88279797e-02  3.74025746e+05 
 6.81786716e+14  1.77006432e+34  1.15781000e+01  3.06554398e-01  7.88460000e+00  2.87911837e-01  1.64898767e-01  1.35523248e-01  4.92744916e-02  3.59616207e+05 
 6.87434050e+14  1.79941351e+34  1.15441000e+01  3.08608750e-01  7.88860000e+00  2.90124904e-01  1.65766410e-01  1.33643713e-01  4.97280846e-02  3.45883095e+05 
 6.93081384e+14  1.82899908e+34  1.15111000e+01  3.10656368e-01  7.89160000e+00  2.92299743e-01  1.66613226e-01  1.31993428e-01  5.01670800e-02  3.32789824e+05 
 6.98728718e+14  1.85880592e+34  1.14791000e+01  3.12696243e-01  7.89460000e+00  2.94468662e-01  1.67438642e-01  1.30353252e-01  5.05909590e-02  3.20307545e+05 
 7.04376052e+14  1.88886470e+34  1.14471000e+01  3.14730486e-01  7.89860000e+00  2.96667268e-01  1.68271329e-01  1.28505657e-01  5.10210695e-02  3.08390689e+05 
 7.10023386e+14  1.91914042e+34  1.14161000e+01  3.16756749e-01  7.90160000e+00  2.98826160e-01  1.69081838e-01  1.26885355e-01  5.14352918e-02  2.97022279e+05 
 7.15670720e+14  1.94965947e+34  1.13851000e+01  3.18776825e-01  7.90460000e+00  3.00980595e-01  1.69899306e-01  1.25274211e-01  5.18555034e-02  2.86163196e+05 
 7.21318054e+14  1.98040685e+34  1.13551000e+01  3.20789736e-01  7.90760000e+00  3.03129538e-01  1.70693766e-01  1.23672622e-01  5.22589075e-02  2.75791708e+05 
 7.26965387e+14  2.01138169e+34  1.13251000e+01  3.22795463e-01  7.90960000e+00  3.05239334e-01  1.71494895e-01  1.22293815e-01  5.26681204e-02  2.65882235e+05 
 7.32612721e+14  2.04259973e+34  1.12961000e+01  3.24795036e-01  7.91260000e+00  3.07378171e-01  1.72272180e-01  1.20709917e-01  5.30595777e-02  2.56405830e+05 
 7.38260055e+14  2.07403328e+34  1.12671000e+01  3.26786716e-01  7.91560000e+00  3.09510653e-01  1.73055829e-01  1.19135820e-01  5.34566206e-02  2.47348142e+05 
 7.43907389e+14  2.10571735e+34  1.12391000e+01  3.28772742e-01  7.91760000e+00  3.11605378e-01  1.73814830e-01  1.17781241e-01  5.38350356e-02  2.38677810e+05 
 7.49554723e+14  2.13762000e+34  1.12111000e+01  3.30751130e-01  7.91960000e+00  3.13693894e-01  1.74579839e-01  1.16434705e-01  5.42186716e-02  2.30383675e+05 
 7.55202057e+14  2.16975798e+34  1.11841000e+01  3.32722955e-01  7.92260000e+00  3.15810992e-01  1.75319478e-01  1.14886128e-01  5.45830219e-02  2.22442282e+05 
 7.60849391e+14  2.20212873e+34  1.11571000e+01  3.34688076e-01  7.92460000e+00  3.17889086e-01  1.76064733e-01  1.13555221e-01  5.49521245e-02  2.14836614e+05 
 7.66496725e+14  2.23471989e+34  1.11311000e+01  3.36645782e-01  7.92660000e+00  3.19961108e-01  1.76783905e-01  1.12232059e-01  5.53012934e-02  2.07552613e+05 
 7.72144059e+14  2.26755772e+34  1.11051000e+01  3.38597667e-01  7.92860000e+00  3.22028659e-01  1.77508303e-01  1.10915897e-01  5.56547511e-02  2.00568712e+05 
 7.77791393e+14  2.30060905e+34  1.10801000e+01  3.40541787e-01  7.93060000e+00  3.24089719e-01  1.78205890e-01  1.09607556e-01  5.59875677e-02  1.93877015e+05 
 7.83438727e+14  2.33390525e+34  1.10541000e+01  3.42480021e-01  7.93260000e+00  3.26146183e-01  1.78940742e-01  1.08306184e-01  5.63498379e-02  1.87457056e+05 
 7.89086061e+14  2.36742209e+34  1.10301000e+01  3.44410974e-01  7.93460000e+00  3.28196592e-01  1.79615840e-01  1.07012324e-01  5.66653679e-02  1.81300264e+05 
 7.94733395e+14  2.40116956e+34  1.10051000e+01  3.46335262e-01  7.93660000e+00  3.30241546e-01  1.80328307e-01  1.05725727e-01  5.70105622e-02  1.75392135e+05 
 8.00380729e+14  2.43515089e+34  1.09811000e+01  3.48253087e-01  7.93760000e+00  3.32247382e-01  1.81012814e-01  1.04649732e-01  5.73338383e-02  1.69720286e+05 
 8.06028063e+14  2.46934889e+34  1.09581000e+01  3.50163517e-01  7.93960000e+00  3.34280794e-01  1.81668848e-01  1.03376955e-01  5.76347709e-02  1.64276246e+05 
 8.11675397e+14  2.50379370e+34  1.09341000e+01  3.52068256e-01  7.94160000e+00  3.36309668e-01  1.82362480e-01  1.02110931e-01  5.79655411e-02  1.59044675e+05 
 8.17322731e+14  2.53844998e+34  1.09111000e+01  3.53965380e-01  7.94260000e+00  3.38298126e-01  1.83027317e-01  1.01053721e-01  5.82736820e-02  1.54020874e+05 
 8.22970065e+14  2.57334876e+34  1.08891000e+01  3.55856620e-01  7.94360000e+00  3.40281769e-01  1.83662716e-01  1.00001827e-01  5.85583635e-02  1.49190784e+05 
 8.28617399e+14  2.60846693e+34  1.08661000e+01  3.57740743e-01  7.94560000e+00  3.42293219e-01  1.84336059e-01  9.87558482e-02  5.88734165e-02  1.44548664e+05 
 8.34264733e+14  2.64381430e+34  1.08441000e+01  3.59618316e-01  7.94660000e+00  3.44265235e-01  1.84979666e-01  9.77160167e-02  5.91647977e-02  1.40084576e+05 
 8.39912066e+14  2.67939334e+34  1.08231000e+01  3.61489488e-01  7.94760000e+00  3.46231836e-01  1.85592991e-01  9.66816599e-02  5.94319478e-02  1.35790170e+05 
 8.45559400e+14  2.71518855e+34  1.08011000e+01  3.63353486e-01  7.94860000e+00  3.48192202e-01  1.86244521e-01  9.56531270e-02  5.97297676e-02  1.31659586e+05 
 8.51206734e+14  2.75122743e+34  1.07801000e+01  3.65211762e-01  7.94960000e+00  3.50147816e-01  1.86865403e-01  9.46296929e-02  6.00029336e-02  1.27682398e+05 
 8.56854068e+14  2.78747574e+34  1.07591000e+01  3.67062582e-01  7.95060000e+00  3.52096860e-01  1.87490062e-01  9.36121351e-02  6.02792290e-02  1.23855476e+05 
 8.62501402e+14  2.82396742e+34  1.07391000e+01  3.68907711e-01  7.95160000e+00  3.54041138e-01  1.88083380e-01  9.25996349e-02  6.05301944e-02  1.20168658e+05 
 8.68148736e+14  2.86067398e+34  1.07181000e+01  3.70745731e-01  7.95260000e+00  3.55979162e-01  1.88715349e-01  9.15928396e-02  6.08122975e-02  1.16618653e+05 
 8.73796070e+14  2.89761154e+34  1.06981000e+01  3.72577486e-01  7.95360000e+00  3.57911785e-01  1.89315687e-01  9.05913132e-02  6.10688633e-02  1.13197919e+05 
 8.79443404e+14  2.93477531e+34  1.06791000e+01  3.74402763e-01  7.95460000e+00  3.59838762e-01  1.89883892e-01  8.95951458e-02  6.12994357e-02  1.09901318e+05 
 8.85090738e+14  2.97215800e+34  1.06591000e+01  3.76221239e-01  7.95460000e+00  3.61725751e-01  1.90490963e-01  8.87976376e-02  6.15613418e-02  1.06724122e+05 
 8.90738072e+14  3.00977796e+34  1.06401000e+01  3.78033834e-01  7.95560000e+00  3.63641664e-01  1.91065552e-01  8.78113622e-02  6.17968619e-02  1.03659711e+05 
 8.96385406e+14  3.04650646e+34  1.06211000e+01  3.79786561e-01  7.95660000e+00  3.65496402e-01  1.91646413e-01  8.68536799e-02  6.20441644e-02  1.00790325e+05 
 9.02032740e+14  3.07607130e+34  1.06071000e+01  3.81181356e-01  7.95660000e+00  3.66946138e-01  1.92069809e-01  8.62447810e-02  6.22088851e-02  9.85702501e+04 
 9.07680074e+14  3.10572458e+34  1.05931000e+01  3.82562484e-01  7.95760000e+00  3.68416635e-01  1.92494737e-01  8.54497094e-02  6.23759566e-02  9.64248708e+04 
 9.13327408e+14  3.13547840e+34  1.05781000e+01  3.83930538e-01  7.95760000e+00  3.69840627e-01  1.92957378e-01  8.48496650e-02  6.25746193e-02  9.43499450e+04 
 9.18974742e+14  3.16532469e+34  1.05641000e+01  3.85285238e-01  7.95760000e+00  3.71251885e-01  1.93384735e-01  8.42529517e-02  6.27457510e-02  9.23428712e+04 
 9.24622076e+14  3.19526625e+34  1.05511000e+01  3.86626837e-01  7.95760000e+00  3.72650731e-01  1.93776272e-01  8.36590506e-02  6.28888376e-02  9.04004640e+04 
 9.30269410e+14  3.22530418e+34  1.05371000e+01  3.87955523e-01  7.95860000e+00  3.74071417e-01  1.94205228e-01  8.28787029e-02  6.30632721e-02  8.85198549e+04 
 9.35916744e+14  3.25543227e+34  1.05241000e+01  3.89271174e-01  7.95860000e+00  3.75445800e-01  1.94597926e-01  8.22900750e-02  6.32092796e-02  8.66987477e+04 
 9.41564078e+14  3.28566050e+34  1.05101000e+01  3.90574382e-01  7.95860000e+00  3.76808532e-01  1.95028115e-01  8.17033578e-02  6.33866661e-02  8.49340357e+04 
 9.47211411e+14  3.31597480e+34  1.04971000e+01  3.91864700e-01  7.95860000e+00  3.78159162e-01  1.95421666e-01  8.11185335e-02  6.35352835e-02  8.32241384e+04 
 9.52858745e+14  3.34639115e+34  1.04851000e+01  3.93142975e-01  7.95860000e+00  3.79498580e-01  1.95778119e-01  8.05351303e-02  6.36546222e-02  8.15658954e+04 
 9.58506079e+14  3.37689381e+34  1.04721000e+01  3.94408710e-01  7.95860000e+00  3.80826264e-01  1.96172066e-01  7.99533502e-02  6.38053834e-02  7.99580365e+04 
 9.64153413e+14  3.40749366e+34  1.04591000e+01  3.95662523e-01  7.95860000e+00  3.82142865e-01  1.96566202e-01  7.93728046e-02  6.39571752e-02  7.83979402e+04 
 9.69800747e+14  3.43818340e+34  1.04471000e+01  3.96904280e-01  7.95860000e+00  3.83448234e-01  1.96922810e-01  7.87934941e-02  6.40793382e-02  7.68840487e+04 
 9.75448081e+14  3.46896560e+34  1.04341000e+01  3.98134256e-01  7.95860000e+00  3.84742651e-01  1.97317158e-01  7.82153211e-02  6.42330681e-02  7.54144017e+04 
 9.81095415e+14  3.49984115e+34  1.04221000e+01  3.99352646e-01  7.95760000e+00  3.85992298e-01  1.97673688e-01  7.78230490e-02  6.43568704e-02  7.39872089e+04 
 9.86742749e+14  3.53080458e+34  1.04101000e+01  4.00559403e-01  7.95760000e+00  3.87265154e-01  1.98030114e-01  7.72464112e-02  6.44814429e-02  7.26010630e+04 
 9.92390083e+14  3.56186471e+34  1.03981000e+01  4.01755031e-01  7.95760000e+00  3.88527707e-01  1.98386395e-01  7.66705803e-02  6.46066919e-02  7.12539942e+04 
 9.98037417e+14  3.59300825e+34  1.03871000e+01  4.02939180e-01  7.95760000e+00  3.89779578e-01  1.98704294e-01  7.60956941e-02  6.47015432e-02  6.99450673e+04 
 1.00368475e+15  3.62425174e+34  1.03751000e+01  4.04112640e-01  7.95660000e+00  3.90987582e-01  1.99060182e-01  7.57047072e-02  6.48280685e-02  6.86721663e+04 
 1.00933208e+15  3.65557799e+34  1.03631000e+01  4.05274917e-01  7.95660000e+00  3.92219195e-01  1.99415952e-01  7.51309116e-02  6.49553247e-02  6.74346266e+04 
 1.01497942e+15  3.68699994e+34  1.03521000e+01  4.06426651e-01  7.95560000e+00  3.93407062e-01  1.99732963e-01  7.47401891e-02  6.50517655e-02  6.62306274e+04 
 1.02062675e+15  3.71850778e+34  1.03411000e+01  4.07567631e-01  7.95560000e+00  3.94618954e-01  2.00049631e-01  7.41673106e-02  6.51487095e-02  6.50593108e+04 
 1.02627409e+15  3.75010707e+34  1.03301000e+01  4.08698216e-01  7.95460000e+00  3.95787226e-01  2.00365942e-01  7.37767681e-02  6.52461038e-02  6.39192810e+04 
 1.03192142e+15  3.78179532e+34  1.03181000e+01  4.09818461e-01  7.95460000e+00  3.96979913e-01  2.00720815e-01  7.32047915e-02  6.53756328e-02  6.28095030e+04 
 1.03756875e+15  3.81357089e+34  1.03071000e+01  4.10928457e-01  7.95360000e+00  3.98129110e-01  2.01036549e-01  7.28143676e-02  6.54740334e-02  6.17289423e+04 
 1.04321609e+15  3.84543840e+34  1.02971000e+01  4.12028508e-01  7.95360000e+00  3.99303085e-01  2.01312828e-01  7.22431603e-02  6.55410189e-02  6.06764119e+04 
 1.04886342e+15  3.87738922e+34  1.02861000e+01  4.13118462e-01  7.95260000e+00  4.00433705e-01  2.01627815e-01  7.18528388e-02  6.56402477e-02  5.96512135e+04 
 1.05451076e+15  3.90943485e+34  1.02751000e+01  4.14198847e-01  7.95160000e+00  4.01555493e-01  2.01942464e-01  7.14622336e-02  6.57398669e-02  5.86520313e+04 
 1.06015809e+15  3.94156076e+34  1.02651000e+01  4.15269315e-01  7.95060000e+00  4.02668048e-01  2.02217430e-01  7.10716022e-02  6.58079224e-02  5.76784096e+04 
 1.06580542e+15  3.97378253e+34  1.02541000e+01  4.16330519e-01  7.95060000e+00  4.03806004e-01  2.02531387e-01  7.05016488e-02  6.59083421e-02  5.67290185e+04 
