# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11278651e+33  1.81011000e+01  1.86497661e-01  5.86460000e+00  7.90349573e-02  8.93353444e-02  8.05677889e-01  1.37773012e-02  1.12691308e+07 
 2.30321652e+14  3.12579049e+33  1.80661000e+01  1.86990830e-01  5.87560000e+00  7.95473814e-02  8.97175767e-02  8.04292017e-01  1.39140745e-02  1.11235447e+07 
 2.30643305e+14  3.13879447e+33  1.80311000e+01  1.87483757e-01  5.88760000e+00  8.00947862e-02  9.01023694e-02  8.02756750e-01  1.40526069e-02  1.09803995e+07 
 2.30964957e+14  3.15179845e+33  1.79961000e+01  1.87976433e-01  5.89860000e+00  8.06108622e-02  9.04897366e-02  8.01359070e-01  1.41929214e-02  1.08396470e+07 
 2.31286610e+14  3.16480243e+33  1.79621000e+01  1.88468847e-01  5.91060000e+00  8.11621760e-02  9.08695733e-02  7.99810546e-01  1.43310515e-02  1.07012402e+07 
 2.31608262e+14  3.17780641e+33  1.79281000e+01  1.88960994e-01  5.92160000e+00  8.16818963e-02  9.12518912e-02  7.98401000e-01  1.44709176e-02  1.05651327e+07 
 2.31929915e+14  3.19081039e+33  1.78951000e+01  1.89452862e-01  5.93260000e+00  8.22033728e-02  9.16264606e-02  7.96985829e-01  1.46084592e-02  1.04312797e+07 
 2.32251567e+14  3.20381437e+33  1.78621000e+01  1.89944443e-01  5.94360000e+00  8.27266034e-02  9.20034144e-02  7.95565028e-01  1.47476874e-02  1.02996371e+07 
 2.32573220e+14  3.21681836e+33  1.78291000e+01  1.90435731e-01  5.95560000e+00  8.32855745e-02  9.23827661e-02  7.93990600e-01  1.48886237e-02  1.01701616e+07 
 2.32894872e+14  3.22982234e+33  1.77971000e+01  1.90926715e-01  5.96660000e+00  8.38124333e-02  9.27541029e-02  7.92557831e-01  1.50270667e-02  1.00428111e+07 
 2.33216524e+14  3.24336938e+33  1.77631000e+01  1.91437898e-01  5.97760000e+00  8.43474279e-02  9.31503566e-02  7.91127830e-01  1.51758876e-02  9.91235164e+06 
 2.33538177e+14  3.25769208e+33  1.77281000e+01  1.91978211e-01  5.98960000e+00  8.49277814e-02  9.35621519e-02  7.89554487e-01  1.53311918e-02  9.77677362e+06 
 2.33859829e+14  3.27201478e+33  1.76941000e+01  1.92518415e-01  6.00160000e+00  8.55102961e-02  9.39661489e-02  7.87974561e-01  1.54841637e-02  9.64355437e+06 
 2.34181482e+14  3.28633749e+33  1.76601000e+01  1.93058498e-01  6.01360000e+00  8.60949656e-02  9.43728557e-02  7.86388051e-01  1.56391031e-02  9.51264732e+06 
 2.34503134e+14  3.30066019e+33  1.76261000e+01  1.93598449e-01  6.02560000e+00  8.66817842e-02  9.47822906e-02  7.84794954e-01  1.57960369e-02  9.38400650e+06 
 2.34824787e+14  3.31498289e+33  1.75931000e+01  1.94138256e-01  6.03760000e+00  8.72707468e-02  9.51836486e-02  7.83195262e-01  1.59504586e-02  9.25758684e+06 
 2.35146439e+14  3.32930559e+33  1.75601000e+01  1.94677907e-01  6.04960000e+00  8.78618487e-02  9.55876349e-02  7.81588970e-01  1.61068222e-02  9.13334423e+06 
 2.35468092e+14  3.34362830e+33  1.75271000e+01  1.95217391e-01  6.06060000e+00  8.84198773e-02  9.59942654e-02  7.80130489e-01  1.62651533e-02  9.01123548e+06 
 2.35789744e+14  3.35795100e+33  1.74951000e+01  1.95756696e-01  6.07260000e+00  8.90151094e-02  9.63925338e-02  7.78511689e-01  1.64207835e-02  8.89121814e+06 
 2.36111397e+14  3.37227370e+33  1.74631000e+01  1.96295812e-01  6.08460000e+00  8.96124682e-02  9.67933436e-02  7.76886264e-01  1.65783244e-02  8.77325084e+06 
 2.36433049e+14  3.38659641e+33  1.74311000e+01  1.96834729e-01  6.09560000e+00  9.01763361e-02  9.71967094e-02  7.75410738e-01  1.67378004e-02  8.65729279e+06 
 2.36754701e+14  3.40091911e+33  1.74001000e+01  1.97373435e-01  6.10760000e+00  9.07778007e-02  9.75914258e-02  7.73772759e-01  1.68943804e-02  8.54330429e+06 
 2.37076354e+14  3.41524181e+33  1.73691000e+01  1.97911919e-01  6.11860000e+00  9.13454999e-02  9.79885927e-02  7.72286038e-01  1.70528347e-02  8.43124650e+06 
 2.37398006e+14  3.42956451e+33  1.73381000e+01  1.98450174e-01  6.12960000e+00  9.19150424e-02  9.83882245e-02  7.70794045e-01  1.72131870e-02  8.32108120e+06 
 2.37719659e+14  3.44388722e+33  1.73081000e+01  1.98988186e-01  6.14060000e+00  9.24864276e-02  9.87789158e-02  7.69296749e-01  1.73704407e-02  8.21277123e+06 
 2.38041311e+14  3.45820992e+33  1.72781000e+01  1.99525948e-01  6.15260000e+00  9.30959269e-02  9.91719645e-02  7.67634267e-01  1.75295278e-02  8.10628002e+06 
 2.38362964e+14  3.47253262e+33  1.72481000e+01  2.00063450e-01  6.16360000e+00  9.36711160e-02  9.95673832e-02  7.66125709e-01  1.76904707e-02  8.00157186e+06 
 2.38684616e+14  3.48685532e+33  1.72191000e+01  2.00600681e-01  6.17460000e+00  9.42481378e-02  9.99535707e-02  7.64611822e-01  1.78481070e-02  7.89861174e+06 
 2.39006269e+14  3.50117803e+33  1.71901000e+01  2.01137632e-01  6.18560000e+00  9.48269892e-02  1.00342019e-01  7.63092600e-01  1.80075309e-02  7.79736558e+06 
 2.39327921e+14  3.51550073e+33  1.71611000e+01  2.01674294e-01  6.19660000e+00  9.54076672e-02  1.00732739e-01  7.61568031e-01  1.81687629e-02  7.69779994e+06 
 2.39649573e+14  3.52982343e+33  1.71331000e+01  2.02210658e-01  6.20760000e+00  9.59901689e-02  1.01113935e-01  7.60038103e-01  1.83264746e-02  7.59988192e+06 
 2.39971226e+14  3.54414614e+33  1.71051000e+01  2.02746715e-01  6.21860000e+00  9.65744910e-02  1.01497295e-01  7.58502808e-01  1.84859237e-02  7.50357953e+06 
 2.40292878e+14  3.55846884e+33  1.70771000e+01  2.03282457e-01  6.22860000e+00  9.71234442e-02  1.01882826e-01  7.57126600e-01  1.86471297e-02  7.40886148e+06 
 2.40614531e+14  3.57279154e+33  1.70491000e+01  2.03817874e-01  6.23960000e+00  9.77112698e-02  1.02270540e-01  7.55581192e-01  1.88101119e-02  7.31569703e+06 
 2.40936183e+14  3.58711424e+33  1.70221000e+01  2.04352959e-01  6.25060000e+00  9.83009073e-02  1.02648382e-01  7.54030383e-01  1.89693169e-02  7.22405602e+06 
 2.41257836e+14  3.60143695e+33  1.69951000e+01  2.04887702e-01  6.26060000e+00  9.88547850e-02  1.03028294e-01  7.52640507e-01  1.91302232e-02  7.13390929e+06 
 2.41579488e+14  3.61575965e+33  1.69691000e+01  2.05422096e-01  6.27160000e+00  9.94479102e-02  1.03398098e-01  7.51079511e-01  1.92871650e-02  7.04522777e+06 
 2.41901141e+14  3.63087681e+33  1.69411000e+01  2.05985791e-01  6.28260000e+00  1.00052825e-01  1.03797383e-01  7.49528339e-01  1.94577795e-02  6.95317844e+06 
 2.42222793e+14  3.64661851e+33  1.69121000e+01  2.06572607e-01  6.29360000e+00  1.00667514e-01  1.04213678e-01  7.47984140e-01  1.96365580e-02  6.85895226e+06 
 2.42544446e+14  3.66236022e+33  1.68841000e+01  2.07159263e-01  6.30560000e+00  1.01322266e-01  1.04620067e-01  7.46266076e-01  1.98115400e-02  6.76634922e+06 
 2.42866098e+14  3.67810192e+33  1.68551000e+01  2.07745750e-01  6.31660000e+00  1.01940998e-01  1.05041287e-01  7.44711385e-01  1.99944250e-02  6.67533753e+06 
 2.43187750e+14  3.69384362e+33  1.68281000e+01  2.08332052e-01  6.32860000e+00  1.02600053e-01  1.05439956e-01  7.42981483e-01  2.01674436e-02  6.58588577e+06 
 2.43509403e+14  3.70958532e+33  1.68001000e+01  2.08918162e-01  6.33960000e+00  1.03222801e-01  1.05853481e-01  7.41416284e-01  2.03484121e-02  6.49796336e+06 
 2.43831055e+14  3.72532702e+33  1.67731000e+01  2.09504065e-01  6.35060000e+00  1.03847482e-01  1.06256736e-01  7.39846136e-01  2.05253029e-02  6.41154012e+06 
 2.44152708e+14  3.74106872e+33  1.67461000e+01  2.10089751e-01  6.36160000e+00  1.04474090e-01  1.06662266e-01  7.38271039e-01  2.07041313e-02  6.32658662e+06 
