# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49024117e+33  2.14851000e+01  1.46926731e-01  8.20560000e+00  1.29519802e-01  5.70125779e-02  2.58106889e-01  4.80505255e-03  3.05105009e+07 
 2.30504390e+14  2.50381737e+33  2.14051000e+01  1.47358637e-01  8.21060000e+00  1.30002417e-01  5.74349912e-02  2.56687421e-01  4.88842388e-03  3.00224111e+07 
 2.31008780e+14  2.51739358e+33  2.13271000e+01  1.47790003e-01  8.21560000e+00  1.30484559e-01  5.78517556e-02  2.55276245e-01  4.97144141e-03  2.95450308e+07 
 2.31513170e+14  2.53096978e+33  2.12501000e+01  1.48220816e-01  8.21960000e+00  1.30949715e-01  5.82680675e-02  2.54069869e-01  5.05519903e-03  2.90780665e+07 
 2.32017560e+14  2.54454598e+33  2.11741000e+01  1.48651065e-01  8.22460000e+00  1.31430873e-01  5.86838136e-02  2.52674747e-01  5.13967086e-03  2.86212340e+07 
 2.32521950e+14  2.55812219e+33  2.11001000e+01  1.49080739e-01  8.22860000e+00  1.31894990e-01  5.90932777e-02  2.51483982e-01  5.22359229e-03  2.81742610e+07 
 2.33026340e+14  2.57169839e+33  2.10261000e+01  1.49509822e-01  8.23260000e+00  1.32358572e-01  5.95074839e-02  2.50300654e-01  5.30938475e-03  2.77368789e+07 
 2.33530730e+14  2.58556658e+33  2.09521000e+01  1.49947528e-01  8.23760000e+00  1.32846722e-01  5.99264564e-02  2.48920290e-01  5.39695186e-03  2.72997177e+07 
 2.34035120e+14  2.60019075e+33  2.08751000e+01  1.50408626e-01  8.24260000e+00  1.33356565e-01  6.03675809e-02  2.47526460e-01  5.49005997e-03  2.68487807e+07 
 2.34539510e+14  2.61481491e+33  2.08001000e+01  1.50869303e-01  8.24660000e+00  1.33849431e-01  6.08023892e-02  2.46336952e-01  5.58266466e-03  2.64078237e+07 
 2.35043900e+14  2.62943908e+33  2.07251000e+01  1.51329545e-01  8.25160000e+00  1.34358523e-01  6.12423939e-02  2.44959647e-01  5.67739375e-03  2.59765779e+07 
 2.35548289e+14  2.64406325e+33  2.06511000e+01  1.51789336e-01  8.25660000e+00  1.34867230e-01  6.16816891e-02  2.43590486e-01  5.77290226e-03  2.55547850e+07 
 2.36052679e+14  2.65868741e+33  2.05791000e+01  1.52248662e-01  8.26060000e+00  1.35358867e-01  6.21141141e-02  2.42424921e-01  5.86773268e-03  2.51421938e+07 
 2.36557069e+14  2.67331158e+33  2.05081000e+01  1.52707509e-01  8.26560000e+00  1.35866750e-01  6.25454544e-02  2.41071637e-01  5.96322049e-03  2.47385596e+07 
 2.37061459e+14  2.68793575e+33  2.04371000e+01  1.53165865e-01  8.26960000e+00  1.36357499e-01  6.29817461e-02  2.39921524e-01  6.06081223e-03  2.43436455e+07 
 2.37565849e+14  2.70255992e+33  2.03681000e+01  1.53623716e-01  8.27460000e+00  1.36864510e-01  6.34105950e-02  2.38583732e-01  6.15753414e-03  2.39572231e+07 
 2.38070239e+14  2.71718408e+33  2.03001000e+01  1.54081043e-01  8.27860000e+00  1.37354336e-01  6.38379666e-02  2.37448475e-01  6.25479989e-03  2.35790681e+07 
 2.38574629e+14  2.73180825e+33  2.02331000e+01  1.54537842e-01  8.28360000e+00  1.37860435e-01  6.42637346e-02  2.36125724e-01  6.35257069e-03  2.32089671e+07 
 2.39079019e+14  2.74643242e+33  2.01661000e+01  1.54994096e-01  8.28760000e+00  1.38349285e-01  6.46941778e-02  2.35005175e-01  6.45240283e-03  2.28467091e+07 
 2.39583409e+14  2.76105658e+33  2.01011000e+01  1.55449789e-01  8.29260000e+00  1.38854439e-01  6.51163856e-02  2.33696921e-01  6.55108189e-03  2.24920914e+07 
 2.40087799e+14  2.77568075e+33  2.00371000e+01  1.55904913e-01  8.29660000e+00  1.39342290e-01  6.55365782e-02  2.32590351e-01  6.65013363e-03  2.21449178e+07 
 2.40592189e+14  2.79030492e+33  1.99731000e+01  1.56359458e-01  8.30160000e+00  1.39846449e-01  6.59612238e-02  2.31296426e-01  6.75120129e-03  2.18049974e+07 
 2.41096579e+14  2.80492908e+33  1.99111000e+01  1.56813406e-01  8.30560000e+00  1.40333262e-01  6.63770287e-02  2.30203524e-01  6.85088558e-03  2.14721445e+07 
