# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03702847e+33  2.66531000e+01  1.33528409e-01  8.77660000e+00  1.19692880e-01  3.98789669e-02  2.45529524e-01  2.12419445e-03  6.39194347e+07 
 2.42415709e+14  2.26791772e+33  2.47871000e+01  1.38448533e-01  8.78760000e+00  1.25387857e-01  4.51277253e-02  2.24894343e-01  2.81122433e-03  4.91078239e+07 
 2.54831417e+14  2.52478539e+33  2.31581000e+01  1.43783116e-01  8.79760000e+00  1.31470215e-01  5.06811511e-02  2.05433470e-01  3.66940411e-03  3.77693140e+07 
 2.67247126e+14  2.80747692e+33  2.17351000e+01  1.49545923e-01  8.80660000e+00  1.37937649e-01  5.65068981e-02  1.87335509e-01  4.71902540e-03  2.90640420e+07 
 2.79662834e+14  3.02468922e+33  2.08341000e+01  1.53920507e-01  8.81360000e+00  1.42795279e-01  6.07923685e-02  1.75157597e-01  5.59053531e-03  2.41219864e+07 
 2.92078543e+14  3.08805224e+33  2.06261000e+01  1.55011772e-01  8.81460000e+00  1.43999169e-01  6.18491855e-02  1.72333938e-01  5.81855537e-03  2.30486634e+07 
 3.04494251e+14  3.18476679e+33  2.03501000e+01  1.56486350e-01  8.81560000e+00  1.45639104e-01  6.32716782e-02  1.68426691e-01  6.13354870e-03  2.16636003e+07 
 3.16909960e+14  3.28048605e+33  2.01151000e+01  1.57757572e-01  8.81460000e+00  1.47051038e-01  6.44937817e-02  1.65159807e-01  6.41151638e-03  2.05205527e+07 
 3.29325668e+14  3.37523357e+33  1.99121000e+01  1.58852607e-01  8.81160000e+00  1.48263174e-01  6.55496471e-02  1.62460468e-01  6.65716493e-03  1.95646143e+07 
 3.41741377e+14  3.46908196e+33  1.97351000e+01  1.59795189e-01  8.80860000e+00  1.49324522e-01  6.64626399e-02  1.59954213e-01  6.87362300e-03  1.87556554e+07 
 3.54157085e+14  3.56205680e+33  1.95791000e+01  1.60605116e-01  8.80460000e+00  1.50242287e-01  6.72553385e-02  1.57768294e-01  7.06461715e-03  1.80644088e+07 
 3.66572794e+14  3.65420011e+33  1.94421000e+01  1.61299496e-01  8.79960000e+00  1.51033311e-01  6.79335318e-02  1.55876361e-01  7.23003552e-03  1.74686611e+07 
 3.78988502e+14  3.74555578e+33  1.93201000e+01  1.61892998e-01  8.79360000e+00  1.51711858e-01  6.85192957e-02  1.54259633e-01  7.37445435e-03  1.69513698e+07 
 3.91404211e+14  3.83613649e+33  1.92101000e+01  1.62398035e-01  8.78760000e+00  1.52302295e-01  6.90300540e-02  1.52744553e-01  7.50162496e-03  1.64993946e+07 
 4.03819919e+14  3.92599433e+33  1.91121000e+01  1.62825519e-01  8.78060000e+00  1.52802784e-01  6.94628986e-02  1.51479351e-01  7.61002375e-03  1.61021579e+07 
 4.16235628e+14  4.01514347e+33  1.90231000e+01  1.63184695e-01  8.77360000e+00  1.53234565e-01  6.98374464e-02  1.50296186e-01  7.70442164e-03  1.57513492e+07 
 4.28651336e+14  4.10361554e+33  1.89421000e+01  1.63483665e-01  8.76560000e+00  1.53593033e-01  7.01595970e-02  1.49347960e-01  7.78601204e-03  1.54401763e+07 
 4.41067045e+14  4.19143964e+33  1.88681000e+01  1.63729439e-01  8.75760000e+00  1.53897289e-01  7.04356527e-02  1.48469523e-01  7.85619548e-03  1.51630875e+07 
 4.53482754e+14  4.27862526e+33  1.88011000e+01  1.63928094e-01  8.75060000e+00  1.54165398e-01  7.06648141e-02  1.47498147e-01  7.91446778e-03  1.49155560e+07 
 4.65898462e+14  4.36521063e+33  1.87401000e+01  1.64085003e-01  8.74160000e+00  1.54365706e-01  7.08538449e-02  1.46905615e-01  7.96248575e-03  1.46937323e+07 
 4.78314171e+14  4.45120238e+33  1.86841000e+01  1.64204817e-01  8.73360000e+00  1.54539493e-01  7.10098681e-02  1.46212946e-01  8.00207162e-03  1.44944673e+07 
 4.90729879e+14  4.53662786e+33  1.86321000e+01  1.64291654e-01  8.72560000e+00  1.54678462e-01  7.11401366e-02  1.45575713e-01  8.03513173e-03  1.43150512e+07 
 5.03145588e+14  4.62150492e+33  1.85841000e+01  1.64349131e-01  8.71760000e+00  1.54786108e-01  7.12444255e-02  1.44991357e-01  8.06149517e-03  1.41531980e+07 
 5.15561296e+14  4.88829610e+33  1.84401000e+01  1.64428536e-01  8.68960000e+00  1.55013427e-01  7.14800421e-02  1.43397244e-01  8.12008046e-03  1.36791504e+07 
 5.27977005e+14  5.23500478e+33  1.82381000e+01  1.64511662e-01  8.64860000e+00  1.55297229e-01  7.17975277e-02  1.41263842e-01  8.19944950e-03  1.30396997e+07 
 5.40392713e+14  5.59744212e+33  1.80091000e+01  1.64671557e-01  8.60460000e+00  1.55693712e-01  7.22131343e-02  1.38604900e-01  8.30514348e-03  1.23390752e+07 
