# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75596363e+33  2.01631000e+01  1.67966623e-01  7.22360000e+00  1.14852378e-01  7.06206364e-02  5.49796206e-01  7.94116494e-03  1.87985421e+07 
 2.31782298e+14  2.81493709e+33  1.99241000e+01  1.69930163e-01  7.25660000e+00  1.17142041e-01  7.23189958e-02  5.42191107e-01  8.39278460e-03  1.76610149e+07 
 2.33564595e+14  2.87866433e+33  1.96801000e+01  1.72049972e-01  7.29160000e+00  1.19609126e-01  7.41265224e-02  5.34137323e-01  8.88874174e-03  1.65299730e+07 
 2.35346893e+14  2.94239157e+33  1.94491000e+01  1.74168305e-01  7.32660000e+00  1.22088305e-01  7.59109800e-02  5.26109996e-01  9.39396973e-03  1.54906433e+07 
 2.37129190e+14  3.00611880e+33  1.92291000e+01  1.76283899e-01  7.35960000e+00  1.24519898e-01  7.76808814e-02  5.18541344e-01  9.91061455e-03  1.45345140e+07 
 2.38911488e+14  3.06984604e+33  1.90211000e+01  1.78395570e-01  7.39260000e+00  1.26960706e-01  7.94215225e-02  5.11002777e-01  1.04335185e-02  1.36539085e+07 
 2.40693786e+14  3.13606271e+33  1.88161000e+01  1.80584891e-01  7.42560000e+00  1.29467634e-01  8.12049003e-02  5.03481989e-01  1.09846068e-02  1.28113207e+07 
 2.42476083e+14  3.20636013e+33  1.86101000e+01  1.82907419e-01  7.46060000e+00  1.32139964e-01  8.30693668e-02  4.95541230e-01  1.15772498e-02  1.19883858e+07 
 2.44258381e+14  3.27665755e+33  1.84141000e+01  1.85227999e-01  7.49460000e+00  1.34793750e-01  8.49147850e-02  4.87858683e-01  1.21806937e-02  1.12320676e+07 
 2.46040678e+14  3.34695497e+33  1.82281000e+01  1.87545301e-01  7.52760000e+00  1.37427183e-01  8.67346983e-02  4.80436361e-01  1.27920593e-02  1.05362221e+07 
 2.47822976e+14  3.41725239e+33  1.80511000e+01  1.89858087e-01  7.56060000e+00  1.40069568e-01  8.85321925e-02  4.73052055e-01  1.34118207e-02  9.89530023e+06 
 2.49605274e+14  3.49135151e+33  1.78751000e+01  1.92290815e-01  7.59360000e+00  1.42808605e-01  9.03876389e-02  4.65707784e-01  1.40676715e-02  9.27342785e+06 
 2.51387571e+14  3.56873864e+33  1.76991000e+01  1.94829632e-01  7.62860000e+00  1.45697838e-01  9.23137725e-02  4.57962720e-01  1.47666104e-02  8.67621008e+06 
 2.53169869e+14  3.64612577e+33  1.75331000e+01  1.97365770e-01  7.66160000e+00  1.48535041e-01  9.42010300e-02  4.50714666e-01  1.54684437e-02  8.12735778e+06 
 2.54952166e+14  3.72351290e+33  1.73751000e+01  1.99897847e-01  7.69460000e+00  1.51381715e-01  9.60639410e-02  4.43512597e-01  1.61781199e-02  7.62241190e+06 
 2.56734464e+14  3.80090003e+33  1.72251000e+01  2.02424579e-01  7.72660000e+00  1.54204623e-01  9.78965956e-02  4.36581567e-01  1.68923877e-02  7.15734504e+06 
 2.58516762e+14  3.88350616e+33  1.70731000e+01  2.05116186e-01  7.76060000e+00  1.57221881e-01  9.98211126e-02  4.29266265e-01  1.76595857e-02  6.70056079e+06 
 2.60299059e+14  3.96850206e+33  1.69241000e+01  2.07883222e-01  7.79460000e+00  1.60306025e-01  1.01777066e-01  4.22015099e-01  1.84574540e-02  6.26860487e+06 
 2.62081357e+14  4.05349796e+33  1.67831000e+01  2.10646582e-01  7.82760000e+00  1.63367570e-01  1.03696513e-01  4.15044070e-01  1.92576263e-02  5.87164732e+06 
 2.63863654e+14  4.13849385e+33  1.66491000e+01  2.13404851e-01  7.85960000e+00  1.66404648e-01  1.05585563e-01  4.08352101e-01  2.00618682e-02  5.50645538e+06 
 2.65645952e+14  4.22348975e+33  1.65211000e+01  2.16156717e-01  7.89160000e+00  1.69449290e-01  1.07451491e-01  4.01707148e-01  2.08727849e-02  5.17011136e+06 
 2.67428249e+14  4.31520951e+33  1.63911000e+01  2.19120216e-01  7.92560000e+00  1.72725956e-01  1.09415159e-01  3.94709573e-01  2.17425792e-02  4.83623840e+06 
 2.69210547e+14  4.40833112e+33  1.62641000e+01  2.22125569e-01  7.95960000e+00  1.76046261e-01  1.11398849e-01  3.87778802e-01  2.26400666e-02  4.52484275e+06 
 2.70992845e+14  4.50145272e+33  1.61441000e+01  2.25126001e-01  7.99260000e+00  1.79341994e-01  1.13340699e-01  3.81131337e-01  2.35352724e-02  4.23865939e+06 
 2.72775142e+14  4.59457433e+33  1.60301000e+01  2.28120073e-01  8.02460000e+00  1.82611267e-01  1.15248815e-01  3.74764925e-01  2.44311507e-02  3.97535528e+06 
