# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67881204e+33  1.62101000e+01  2.26119124e-01  8.28360000e+00  1.83831993e-01  1.19732244e-01  3.34830080e-01  2.70663495e-02  4.86676155e+06 
 2.31849803e+14  3.74945543e+33  1.61191000e+01  2.29089755e-01  8.31860000e+00  1.86958151e-01  1.21622839e-01  3.29914306e-01  2.80423211e-02  4.59259281e+06 
 2.33699606e+14  3.82100293e+33  1.60321000e+01  2.32067095e-01  8.35260000e+00  1.90069779e-01  1.23482750e-01  3.25241921e-01  2.90181231e-02  4.33632614e+06 
 2.35549409e+14  3.89255043e+33  1.59491000e+01  2.35013224e-01  8.38560000e+00  1.93144790e-01  1.25301954e-01  3.20749322e-01  2.99880925e-02  4.09955410e+06 
 2.37399211e+14  3.96409793e+33  1.58711000e+01  2.37928140e-01  8.41760000e+00  1.96181761e-01  1.27061176e-01  3.16438360e-01  3.09392275e-02  3.88046646e+06 
 2.39249014e+14  4.03564543e+33  1.57961000e+01  2.40811875e-01  8.44860000e+00  1.99179344e-01  1.28788908e-01  3.12310750e-01  3.18873341e-02  3.67744739e+06 
 2.41098817e+14  4.10808071e+33  1.57241000e+01  2.43700083e-01  8.47960000e+00  2.02201336e-01  1.30489199e-01  3.08139967e-01  3.28325917e-02  3.48677677e+06 
 2.42948620e+14  4.18084785e+33  1.56541000e+01  2.46570885e-01  8.50960000e+00  2.05190038e-01  1.32172742e-01  3.04177029e-01  3.37818533e-02  3.30889814e+06 
 2.44798423e+14  4.25361499e+33  1.55881000e+01  2.49411103e-01  8.53960000e+00  2.08182201e-01  1.33801421e-01  3.00116809e-01  3.47104598e-02  3.14351653e+06 
 2.46648226e+14  4.32638214e+33  1.55251000e+01  2.52220832e-01  8.56760000e+00  2.11085882e-01  1.35389585e-01  2.96531556e-01  3.56263136e-02  2.98955485e+06 
 2.48498029e+14  4.39918463e+33  1.54651000e+01  2.55001541e-01  8.59560000e+00  2.13992024e-01  1.36935251e-01  2.92854752e-01  3.65269366e-02  2.84597623e+06 
 2.50347832e+14  4.47283454e+33  1.54061000e+01  2.57784357e-01  8.62360000e+00  2.16918610e-01  1.38477641e-01  2.89135758e-01  3.74362910e-02  2.71045346e+06 
 2.52197634e+14  4.54648445e+33  1.53501000e+01  2.60537324e-01  8.65060000e+00  2.19800028e-01  1.39974045e-01  2.85611152e-01  3.83264845e-02  2.58388791e+06 
 2.54047437e+14  4.62013436e+33  1.52961000e+01  2.63260594e-01  8.67660000e+00  2.22635173e-01  1.41440830e-01  2.82282350e-01  3.92076920e-02  2.46555073e+06 
 2.55897240e+14  4.69378427e+33  1.52451000e+01  2.65954340e-01  8.70160000e+00  2.25422987e-01  1.42857912e-01  2.79150650e-01  4.00651076e-02  2.35478181e+06 
 2.57747043e+14  4.76761467e+33  1.51951000e+01  2.68625275e-01  8.72660000e+00  2.28213943e-01  1.44262340e-01  2.75943807e-01  4.09234875e-02  2.25073553e+06 
