# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35154022e+33  2.33981000e+01  1.61265628e-01  4.04560000e+00  2.67140956e-02  5.69531354e-02  9.65870079e-01  4.82518528e-03  2.94629530e+07 
 2.31299056e+14  2.37351116e+33  2.32841000e+01  1.61790508e-01  4.07560000e+00  2.73731330e-02  5.74352050e-02  9.64594191e-01  4.91986609e-03  2.88438841e+07 
 2.32598111e+14  2.39548211e+33  2.31731000e+01  1.62310976e-01  4.10460000e+00  2.80238667e-02  5.79100435e-02  9.63323484e-01  5.01413993e-03  2.82452915e+07 
 2.33897167e+14  2.41745305e+33  2.30641000e+01  1.62827061e-01  4.13260000e+00  2.86655399e-02  5.83822443e-02  9.62060615e-01  5.10896340e-03  2.76662831e+07 
 2.35196222e+14  2.43942400e+33  2.29581000e+01  1.63338788e-01  4.16060000e+00  2.93158284e-02  5.88464003e-02  9.60765457e-01  5.20312541e-03  2.71060197e+07 
 2.36495278e+14  2.46138913e+33  2.28531000e+01  1.63846049e-01  4.18760000e+00  2.99560304e-02  5.93124379e-02  9.59481396e-01  5.29879131e-03  2.65638448e+07 
 2.37794333e+14  2.48333258e+33  2.27521000e+01  1.64348508e-01  4.21460000e+00  3.06042083e-02  5.97645557e-02  9.58166327e-01  5.39241775e-03  2.60393730e+07 
 2.39093389e+14  2.50527604e+33  2.26521000e+01  1.64846689e-01  4.24060000e+00  3.12413570e-02  6.02179621e-02  9.56865649e-01  5.48736907e-03  2.55313490e+07 
 2.40392444e+14  2.52721949e+33  2.25541000e+01  1.65340622e-01  4.26560000e+00  3.18667665e-02  6.06671760e-02  9.55582085e-01  5.58239516e-03  2.50390948e+07 
 2.41691500e+14  2.54916294e+33  2.24591000e+01  1.65830335e-01  4.29060000e+00  3.24993296e-02  6.11064616e-02  9.54270332e-01  5.67613807e-03  2.45619692e+07 
