# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52144513e+33  5.81112100e+02  7.88299900e-02  4.24660000e+00  3.08311778e-02  4.71316139e-03  9.98291861e-01  1.57903289e-03  3.26438813e+15 
 2.30365657e+14  1.53239538e+33  4.71443100e+02  7.80498184e-02  4.26160000e+00  3.11940970e-02  3.61960219e-03  9.96522560e-01  8.63578541e-04  6.59412469e+14 
 2.30731314e+14  1.54334564e+33  3.94574100e+02  7.75882595e-02  4.27660000e+00  3.15592449e-02  2.98507504e-03  9.93831138e-01  6.63430700e-04  2.14302268e+14 
 2.31096971e+14  1.55429589e+33  3.38168100e+02  7.73138144e-02  4.29060000e+00  3.19099558e-02  2.59491884e-03  9.90132875e-01  5.34408104e-04  8.12492013e+13 
 2.31462628e+14  1.56524614e+33  2.95245100e+02  7.71591431e-02  4.30460000e+00  3.22626753e-02  2.34816611e-03  9.85413827e-01  4.46380246e-04  3.47736165e+13 
 2.31828285e+14  1.57619640e+33  2.61610100e+02  7.70863854e-02  4.31960000e+00  3.26342631e-02  2.19250891e-03  9.79716706e-01  3.82286002e-04  1.63433432e+13 
 2.32193943e+14  1.58714665e+33  2.34618100e+02  7.70725648e-02  4.33360000e+00  3.29910852e-02  2.09869989e-03  9.73189551e-01  3.36057743e-04  8.34239591e+12 
 2.32559600e+14  1.59809691e+33  2.12522100e+02  7.71029838e-02  4.34760000e+00  3.33498744e-02  2.04928606e-03  9.65969447e-01  3.00437784e-04  4.53928549e+12 
 2.32925257e+14  1.60904716e+33  1.94132100e+02  7.71676524e-02  4.36160000e+00  3.37106716e-02  2.03332654e-03  9.58221600e-01  2.72575361e-04  2.60834657e+12 
 2.33290914e+14  1.61999741e+33  1.78608100e+02  7.72596289e-02  4.37560000e+00  3.40734532e-02  2.04361804e-03  9.50107384e-01  2.50053896e-04  1.56799498e+12 
 2.33656571e+14  1.63094767e+33  1.65343100e+02  7.73738665e-02  4.38960000e+00  3.44382152e-02  2.07526002e-03  9.41773828e-01  2.31801857e-04  9.80943898e+11 
 2.34022228e+14  1.64189792e+33  1.53888100e+02  7.75066038e-02  4.40260000e+00  3.47874076e-02  2.12479916e-03  9.33405807e-01  2.16799795e-04  6.35270807e+11 
 2.34387885e+14  1.65284817e+33  1.43904100e+02  7.76549695e-02  4.41660000e+00  3.51560124e-02  2.18973492e-03  9.24994489e-01  2.04261811e-04  4.23911432e+11 
 2.34753542e+14  1.66379843e+33  1.35130100e+02  7.78167257e-02  4.42960000e+00  3.55088226e-02  2.26822870e-03  9.16743788e-01  1.93751931e-04  2.90542817e+11 
 2.35119199e+14  1.67474868e+33  1.27364100e+02  7.79900956e-02  4.44360000e+00  3.58812573e-02  2.35882994e-03  9.08571892e-01  1.84816305e-04  2.03866822e+11 
 2.35484856e+14  1.68569893e+33  1.20446100e+02  7.81736007e-02  4.45660000e+00  3.62377075e-02  2.46041446e-03  9.00671821e-01  1.77207306e-04  1.46121168e+11 
 2.35850513e+14  1.69664919e+33  1.14247100e+02  7.83661353e-02  4.46960000e+00  3.65958890e-02  2.57209797e-03  8.92994772e-01  1.70674383e-04  1.06738353e+11 
 2.36216171e+14  1.70759944e+33  1.08662100e+02  7.85666516e-02  4.48360000e+00  3.69740448e-02  2.69321661e-03  8.85454921e-01  1.65064275e-04  7.93269423e+10 
 2.36581828e+14  1.71911034e+33  1.03361100e+02  7.87852391e-02  4.49660000e+00  3.73422381e-02  2.82998976e-03  8.77956498e-01  1.59988930e-04  5.90499643e+10 
 2.36947485e+14  1.73180671e+33  9.80921000e+01  7.90348708e-02  4.51160000e+00  3.77626574e-02  2.99157612e-03  8.69922872e-01  1.55231622e-04  4.34135196e+10 
 2.37313142e+14  1.74450307e+33  9.33441000e+01  7.92925086e-02  4.52660000e+00  3.81855755e-02  3.16382424e-03  8.62196121e-01  1.51229746e-04  3.24697672e+10 
 2.37678799e+14  1.75719943e+33  8.90451000e+01  7.95574879e-02  4.54160000e+00  3.86109259e-02  3.34620307e-03  8.54762084e-01  1.47877799e-04  2.46669913e+10 
 2.38044456e+14  1.76989580e+33  8.51361000e+01  7.98291708e-02  4.55660000e+00  3.90386992e-02  3.53822262e-03  8.47603519e-01  1.45092413e-04  1.90096339e+10 
 2.38410113e+14  1.78259216e+33  8.15671000e+01  8.01070077e-02  4.57060000e+00  3.94499751e-02  3.73951935e-03  8.40836171e-01  1.42814922e-04  1.48444642e+10 
 2.38775770e+14  1.79528852e+33  7.82971000e+01  8.03905213e-02  4.58560000e+00  3.98824516e-02  3.94968466e-03  8.34177130e-01  1.40990801e-04  1.17344656e+10 
 2.39141427e+14  1.80798489e+33  7.52911000e+01  8.06792912e-02  4.59960000e+00  4.02981756e-02  4.16837084e-03  8.27880961e-01  1.39579838e-04  9.38207523e+09 
 2.39507084e+14  1.82068125e+33  7.25181000e+01  8.09728295e-02  4.61460000e+00  4.07354113e-02  4.39540115e-03  8.21644986e-01  1.38561298e-04  7.58133750e+09 
 2.39872741e+14  1.83337761e+33  6.99541000e+01  8.12710433e-02  4.62860000e+00  4.11555627e-02  4.63031313e-03  8.15746350e-01  1.37893993e-04  6.18728926e+09 
 2.40238399e+14  1.84607398e+33  6.75761000e+01  8.15733934e-02  4.64260000e+00  4.15779496e-02  4.87295811e-03  8.10022547e-01  1.37570915e-04  5.09703927e+09 
 2.40604056e+14  1.85877034e+33  6.53661000e+01  8.18797582e-02  4.65660000e+00  4.20024673e-02  5.12293284e-03  8.04459523e-01  1.37565809e-04  4.23602972e+09 
 2.40969713e+14  1.87146670e+33  6.33061000e+01  8.21899760e-02  4.67060000e+00  4.24290558e-02  5.38021726e-03  7.99044136e-01  1.37880901e-04  3.54981746e+09 
 2.41335370e+14  1.88416306e+33  6.13821000e+01  8.25036204e-02  4.68460000e+00  4.28578606e-02  5.64451647e-03  7.93761632e-01  1.38507187e-04  2.99836407e+09 
 2.41701027e+14  1.89685943e+33  5.95821000e+01  8.28206081e-02  4.69860000e+00  4.32887951e-02  5.91548714e-03  7.88601470e-01  1.39431336e-04  2.55161839e+09 
 2.42066684e+14  1.90955579e+33  5.78931000e+01  8.31407582e-02  4.71160000e+00  4.37017598e-02  6.19328580e-03  7.83728543e-01  1.40670931e-04  2.18693998e+09 
 2.42432341e+14  1.92225215e+33  5.63081000e+01  8.34639009e-02  4.72560000e+00  4.41368284e-02  6.47710850e-03  7.78785578e-01  1.42193332e-04  1.88715939e+09 
 2.42797998e+14  1.93494852e+33  5.48161000e+01  8.37897365e-02  4.73860000e+00  4.45537964e-02  6.76721989e-03  7.74116085e-01  1.44026211e-04  1.63906607e+09 
 2.43163655e+14  1.94764488e+33  5.34091000e+01  8.41184287e-02  4.75260000e+00  4.49929754e-02  7.06353678e-03  7.69355038e-01  1.46173383e-04  1.43237660e+09 
 2.43529312e+14  1.96034124e+33  5.20821000e+01  8.44496226e-02  4.76560000e+00  4.54137551e-02  7.36534410e-03  7.64859253e-01  1.48614999e-04  1.25917152e+09 
 2.43894969e+14  1.97303761e+33  5.08271000e+01  8.47832319e-02  4.77860000e+00  4.58364332e-02  7.67293000e-03  7.60440482e-01  1.51378737e-04  1.11316637e+09 
 2.44260626e+14  1.98573397e+33  4.96391000e+01  8.51190981e-02  4.79160000e+00  4.62610401e-02  7.98595206e-03  7.56091965e-01  1.54462587e-04  9.89409579e+08 
 2.44626284e+14  1.99843033e+33  4.85131000e+01  8.54573698e-02  4.80460000e+00  4.66873784e-02  8.30424988e-03  7.51811485e-01  1.57871389e-04  8.83932972e+08 
 2.44991941e+14  2.01112670e+33  4.74441000e+01  8.57975838e-02  4.81760000e+00  4.71157213e-02  8.62776927e-03  7.47589123e-01  1.61620853e-04  7.93599798e+08 
 2.45357598e+14  2.02570585e+33  4.62811000e+01  8.61909207e-02  4.83260000e+00  4.76114712e-02  9.00570486e-03  7.42794156e-01  1.66358913e-04  7.05220970e+08 
 2.45723255e+14  2.04034318e+33  4.51781000e+01  8.65887155e-02  4.84760000e+00  4.81105634e-02  9.39162148e-03  7.38058215e-01  1.71579168e-04  6.30037304e+08 
 2.46088912e+14  2.05498051e+33  4.41351000e+01  8.69892900e-02  4.86260000e+00  4.86122593e-02  9.78367455e-03  7.33383370e-01  1.77273302e-04  5.65982962e+08 
 2.46454569e+14  2.06961784e+33  4.31461000e+01  8.73925265e-02  4.87660000e+00  4.90950222e-02  1.01823018e-02  7.28974690e-01  1.83485849e-04  5.11101565e+08 
 2.46820226e+14  2.08425517e+33  4.22081000e+01  8.77981034e-02  4.89160000e+00  4.96019346e-02  1.05867982e-02  7.24407070e-01  1.90212766e-04  4.63832723e+08 
 2.47185883e+14  2.09889250e+33  4.13161000e+01  8.82063336e-02  4.90560000e+00  5.00894741e-02  1.09977128e-02  7.20105232e-01  1.97501063e-04  4.22897935e+08 
