# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14752492e+14  7.24991450e+33  1.34891000e+01  3.14298907e-01  9.24460000e+00  2.99097804e-01  1.80423127e-01  9.52359276e-02  6.66776894e-02  9.22039315e+05 
 4.21858357e+14  7.32225121e+33  1.34801000e+01  3.14817883e-01  9.24560000e+00  2.99643052e-01  1.80580925e-01  9.49767244e-02  6.67665369e-02  9.12632294e+05 
 4.28964222e+14  7.39409290e+33  1.34711000e+01  3.15290383e-01  9.24560000e+00  3.00111980e-01  1.80725798e-01  9.49066108e-02  6.68468675e-02  9.03880718e+05 
 4.36070087e+14  7.46545110e+33  1.34621000e+01  3.15719735e-01  9.24560000e+00  3.00552480e-01  1.80858951e-01  9.47638763e-02  6.69195704e-02  8.95729623e+05 
 4.43175952e+14  7.53633689e+33  1.34541000e+01  3.16109006e-01  9.24560000e+00  3.00966369e-01  1.80954584e-01  9.45548648e-02  6.69605688e-02  8.88129767e+05 
 4.50281817e+14  7.60676091e+33  1.34451000e+01  3.16461008e-01  9.24560000e+00  3.01355308e-01  1.81067480e-01  9.42854286e-02  6.70203513e-02  8.81037166e+05 
 4.57387682e+14  7.67673253e+33  1.34371000e+01  3.16778351e-01  9.24560000e+00  3.01720827e-01  1.81144735e-01  9.39609369e-02  6.70497970e-02  8.74412036e+05 
 4.64493547e+14  7.74626041e+33  1.34291000e+01  3.17063398e-01  9.24460000e+00  3.02018383e-01  1.81214093e-01  9.38540857e-02  6.70744189e-02  8.68219001e+05 
 4.71599413e+14  7.81535628e+33  1.34221000e+01  3.17318391e-01  9.24360000e+00  3.02295280e-01  1.81249323e-01  9.37012602e-02  6.70697980e-02  8.62425350e+05 
 4.78705278e+14  7.88402928e+33  1.34141000e+01  3.17545363e-01  9.24260000e+00  3.02552738e-01  1.81305136e-01  9.35065643e-02  6.70864197e-02  8.57001964e+05 
 4.85811143e+14  7.95228825e+33  1.34071000e+01  3.17746194e-01  9.24060000e+00  3.02745973e-01  1.81328136e-01  9.35413825e-02  6.70747644e-02  8.51922315e+05 
 4.92917008e+14  8.02014168e+33  1.34001000e+01  3.17922640e-01  9.23960000e+00  3.02967906e-01  1.81345941e-01  9.32736305e-02  6.70602679e-02  8.47162223e+05 
 5.00022873e+14  8.08759780e+33  1.33931000e+01  3.18076313e-01  9.23760000e+00  3.03127685e-01  1.81359099e-01  9.32418875e-02  6.70433282e-02  8.42699744e+05 
 5.07128738e+14  8.15466453e+33  1.33861000e+01  3.18208718e-01  9.23560000e+00  3.03272149e-01  1.81368117e-01  9.31813506e-02  6.70243131e-02  8.38514755e+05 
 5.14234603e+14  8.22134955e+33  1.33801000e+01  3.18321254e-01  9.23460000e+00  3.03448018e-01  1.81346346e-01  9.28270348e-02  6.69785209e-02  8.34588789e+05 
 5.21340468e+14  8.28766027e+33  1.33731000e+01  3.18415215e-01  9.23160000e+00  3.03518542e-01  1.81348425e-01  9.29841353e-02  6.69563264e-02  8.30905055e+05 
 5.28446333e+14  8.35360386e+33  1.33671000e+01  3.18491803e-01  9.22960000e+00  3.03622020e-01  1.81320509e-01  9.28521301e-02  6.69079398e-02  8.27448031e+05 
 5.35552198e+14  8.41918726e+33  1.33611000e+01  3.18552153e-01  9.22760000e+00  3.03713301e-01  1.81290079e-01  9.27007526e-02  6.68586598e-02  8.24203387e+05 
 5.42658063e+14  8.48441719e+33  1.33541000e+01  3.18597285e-01  9.22560000e+00  3.03793024e-01  1.81284607e-01  9.25318887e-02  6.68337310e-02  8.21158234e+05 
 5.49763928e+14  8.54930015e+33  1.33491000e+01  3.18628200e-01  9.22260000e+00  3.03816090e-01  1.81222958e-01  9.26147565e-02  6.67583142e-02  8.18300135e+05 
 5.56869793e+14  8.61384245e+33  1.33431000e+01  3.18645800e-01  9.22060000e+00  3.03874573e-01  1.81186861e-01  9.24159974e-02  6.67076631e-02  8.15618031e+05 
 5.63975659e+14  8.67805019e+33  1.33371000e+01  3.18650925e-01  9.21760000e+00  3.03877555e-01  1.81149421e-01  9.24721285e-02  6.66569303e-02  8.13101593e+05 
 5.71081524e+14  8.74192932e+33  1.33311000e+01  3.18644375e-01  9.21560000e+00  3.03916952e-01  1.81110880e-01  9.22495256e-02  6.66062813e-02  8.10741145e+05 
 5.78187389e+14  8.80548556e+33  1.33261000e+01  3.18626886e-01  9.21260000e+00  3.03901899e-01  1.81044275e-01  9.22844231e-02  6.65308888e-02  8.08527784e+05 
 5.85293254e+14  8.86872451e+33  1.33211000e+01  3.18599155e-01  9.20960000e+00  3.03878521e-01  1.80976981e-01  9.23106357e-02  6.64558863e-02  8.06453216e+05 
 5.92399119e+14  8.93165158e+33  1.33151000e+01  3.18561840e-01  9.20760000e+00  3.03892841e-01  1.80936367e-01  9.20616392e-02  6.64063313e-02  8.04509677e+05 
 5.99504984e+14  8.99427202e+33  1.33101000e+01  3.18515531e-01  9.20460000e+00  3.03854068e-01  1.80868239e-01  9.20734836e-02  6.63324419e-02  8.02690061e+05 
 6.06610849e+14  9.05659096e+33  1.33051000e+01  3.18460788e-01  9.20160000e+00  3.03808175e-01  1.80799926e-01  9.20795888e-02  6.62592657e-02  8.00987768e+05 
 6.13716714e+14  9.11861335e+33  1.33001000e+01  3.18398182e-01  9.19860000e+00  3.03755538e-01  1.80731591e-01  9.20809186e-02  6.61869076e-02  7.99396251e+05 
 6.20822579e+14  9.18034402e+33  1.32951000e+01  3.18328185e-01  9.19560000e+00  3.03696477e-01  1.80663354e-01  9.20782209e-02  6.61154388e-02  7.97909873e+05 
 6.27928444e+14  9.24178767e+33  1.32911000e+01  3.18251285e-01  9.19260000e+00  3.03631317e-01  1.80568168e-01  9.20722875e-02  6.60200957e-02  7.96523007e+05 
 6.35034309e+14  9.30294887e+33  1.32861000e+01  3.18167907e-01  9.18960000e+00  3.03560358e-01  1.80500491e-01  9.20637501e-02  6.59506422e-02  7.95230699e+05 
 6.42140174e+14  9.36383206e+33  1.32821000e+01  3.18078468e-01  9.18660000e+00  3.03483887e-01  1.80406079e-01  9.20532234e-02  6.58574785e-02  7.94028064e+05 
 6.49246039e+14  9.42444156e+33  1.32771000e+01  3.17983367e-01  9.18360000e+00  3.03402175e-01  1.80339373e-01  9.20413701e-02  6.57902774e-02  7.92910576e+05 
 6.56351904e+14  9.48478160e+33  1.32731000e+01  3.17882961e-01  9.18060000e+00  3.03315474e-01  1.80246118e-01  9.20286781e-02  6.56995095e-02  7.91874012e+05 
 6.63457770e+14  9.54485626e+33  1.32681000e+01  3.17777599e-01  9.17760000e+00  3.03224026e-01  1.80180727e-01  9.20157007e-02  6.56347486e-02  7.90914417e+05 
 6.70563635e+14  9.60466956e+33  1.32641000e+01  3.17667599e-01  9.17460000e+00  3.03128059e-01  1.80088943e-01  9.20028647e-02  6.55465418e-02  7.90028023e+05 
 6.77669500e+14  9.66422538e+33  1.32601000e+01  3.17553272e-01  9.17160000e+00  3.03027790e-01  1.79998001e-01  9.19906306e-02  6.54596798e-02  7.89211300e+05 
 6.84775365e+14  9.72352752e+33  1.32561000e+01  3.17434903e-01  9.16860000e+00  3.02923427e-01  1.79907961e-01  9.19794003e-02  6.53741907e-02  7.88460923e+05 
 6.91881230e+14  9.78257969e+33  1.32521000e+01  3.17312771e-01  9.16560000e+00  3.02815168e-01  1.79818880e-01  9.19695616e-02  6.52901009e-02  7.87773714e+05 
 6.98987095e+14  9.84138548e+33  1.32481000e+01  3.17187107e-01  9.16260000e+00  3.02703187e-01  1.79730798e-01  9.19614046e-02  6.52074231e-02  7.87146872e+05 
 7.06092960e+14  9.89994844e+33  1.32441000e+01  3.17058175e-01  9.15960000e+00  3.02587672e-01  1.79643771e-01  9.19553016e-02  6.51261835e-02  7.86577439e+05 
 7.13198825e+14  9.95827199e+33  1.32401000e+01  3.16926193e-01  9.15660000e+00  3.02468787e-01  1.79557835e-01  9.19515255e-02  6.50463939e-02  7.86062832e+05 
 7.20304690e+14  1.00163595e+34  1.32371000e+01  3.16791381e-01  9.15360000e+00  3.02346693e-01  1.79445913e-01  9.19503488e-02  6.49435302e-02  7.85600477e+05 
 7.27410555e+14  1.00742142e+34  1.32331000e+01  3.16653938e-01  9.15060000e+00  3.02221543e-01  1.79362278e-01  9.19520520e-02  6.48667012e-02  7.85188077e+05 
 7.34516420e+14  1.01318394e+34  1.32291000e+01  3.16514039e-01  9.14760000e+00  3.02093471e-01  1.79279830e-01  9.19568040e-02  6.47913466e-02  7.84823491e+05 
 7.41622285e+14  1.01892381e+34  1.32261000e+01  3.16371872e-01  9.14460000e+00  3.01962619e-01  1.79171500e-01  9.19648263e-02  6.46930115e-02  7.84504493e+05 
 7.48728150e+14  1.02464134e+34  1.32221000e+01  3.16227618e-01  9.14160000e+00  3.01829124e-01  1.79091521e-01  9.19763743e-02  6.46206529e-02  7.84229048e+05 
 7.55834016e+14  1.03033682e+34  1.32191000e+01  3.16081438e-01  9.13860000e+00  3.01693111e-01  1.78985725e-01  9.19915988e-02  6.45253746e-02  7.83995181e+05 
 7.62939881e+14  1.03601056e+34  1.32161000e+01  3.15933469e-01  9.13560000e+00  3.01554691e-01  1.78881223e-01  9.20106500e-02  6.44316346e-02  7.83801203e+05 
 7.70045746e+14  1.04166278e+34  1.32121000e+01  3.15783850e-01  9.13360000e+00  3.01458829e-01  1.78805097e-01  9.17649041e-02  6.43637839e-02  7.83645479e+05 
 7.77151611e+14  1.04729377e+34  1.32091000e+01  3.15632740e-01  9.13060000e+00  3.01315910e-01  1.78703230e-01  9.17920127e-02  6.42730906e-02  7.83526115e+05 
 7.84257476e+14  1.05290385e+34  1.32061000e+01  3.15480251e-01  9.12760000e+00  3.01170912e-01  1.78602701e-01  9.18233660e-02  6.41839263e-02  7.83441697e+05 
 7.91363341e+14  1.05849329e+34  1.32031000e+01  3.15326501e-01  9.12460000e+00  3.01023931e-01  1.78503518e-01  9.18590764e-02  6.40962846e-02  7.83390751e+05 
 7.98469206e+14  1.06406234e+34  1.32001000e+01  3.15171605e-01  9.12160000e+00  3.00875060e-01  1.78405691e-01  9.18992479e-02  6.40101583e-02  7.83371870e+05 
 8.05575071e+14  1.06961127e+34  1.31971000e+01  3.15015672e-01  9.11860000e+00  3.00724390e-01  1.78309226e-01  9.19439848e-02  6.39255409e-02  7.83383693e+05 
 8.12680936e+14  1.07514031e+34  1.31941000e+01  3.14858808e-01  9.11560000e+00  3.00571999e-01  1.78214133e-01  9.19934441e-02  6.38424263e-02  7.83424921e+05 
 8.19786801e+14  1.08064972e+34  1.31911000e+01  3.14701114e-01  9.11260000e+00  3.00417980e-01  1.78120416e-01  9.20476496e-02  6.37608058e-02  7.83494298e+05 
 8.26892666e+14  1.08613974e+34  1.31881000e+01  3.14542663e-01  9.10960000e+00  3.00262405e-01  1.78028068e-01  9.21066021e-02  6.36806622e-02  7.83590774e+05 
 8.33998531e+14  1.09161059e+34  1.31851000e+01  3.14383556e-01  9.10760000e+00  3.00149955e-01  1.77937099e-01  9.19010773e-02  6.36019915e-02  7.83713138e+05 
 8.41104396e+14  1.09706251e+34  1.31831000e+01  3.14223877e-01  9.10460000e+00  2.99991479e-01  1.77820527e-01  9.19697209e-02  6.35006923e-02  7.83860274e+05 
 8.48210262e+14  1.10249573e+34  1.31801000e+01  3.14063688e-01  9.10160000e+00  2.99831657e-01  1.77732318e-01  9.20433332e-02  6.34249535e-02  7.84031351e+05 
 8.55316127e+14  1.10791046e+34  1.31771000e+01  3.13903075e-01  9.09860000e+00  2.99670546e-01  1.77645487e-01  9.21220707e-02  6.33506547e-02  7.84225288e+05 
 8.62421992e+14  1.11330692e+34  1.31751000e+01  3.13742103e-01  9.09560000e+00  2.99508230e-01  1.77533072e-01  9.22057865e-02  6.32537671e-02  7.84441129e+05 
 8.69527857e+14  1.11868532e+34  1.31721000e+01  3.13580840e-01  9.09360000e+00  2.99389234e-01  1.77448990e-01  9.20249053e-02  6.31823272e-02  7.84678040e+05 
 8.76633722e+14  1.12404587e+34  1.31691000e+01  3.13419344e-01  9.09060000e+00  2.99224654e-01  1.77366274e-01  9.21187161e-02  6.31122866e-02  7.84935162e+05 
 8.83739587e+14  1.13421738e+34  1.31651000e+01  3.13109001e-01  9.08560000e+00  2.98939701e-01  1.77163805e-01  9.21080186e-02  6.29394998e-02  7.85479253e+05 
 8.90845452e+14  1.17676751e+34  1.31431000e+01  3.11697566e-01  9.06160000e+00  2.97580233e-01  1.76358333e-01  9.24434503e-02  6.22605950e-02  7.88140515e+05 
 8.97951317e+14  1.22014684e+34  1.31191000e+01  3.10149924e-01  9.03560000e+00  2.96124008e-01  1.75444396e-01  9.26074011e-02  6.14937927e-02  7.90790561e+05 
 9.05057182e+14  1.26414645e+34  1.30921000e+01  3.08534432e-01  9.00760000e+00  2.94605822e-01  1.74486702e-01  9.27786542e-02  6.06940733e-02  7.92944959e+05 
 9.12163047e+14  1.30935048e+34  1.30621000e+01  3.06867823e-01  8.97760000e+00  2.93042932e-01  1.73481994e-01  9.29500697e-02  5.98581898e-02  7.94328633e+05 
 9.19268912e+14  1.35578093e+34  1.30291000e+01  3.05177961e-01  8.94560000e+00  2.91451910e-01  1.72442870e-01  9.31827887e-02  5.89966617e-02  7.94697903e+05 
 9.26374777e+14  1.40345998e+34  1.29931000e+01  3.03487656e-01  8.91260000e+00  2.89889214e-01  1.71379880e-01  9.32542096e-02  5.81182655e-02  7.93852421e+05 
 9.33480642e+14  1.45240995e+34  1.29541000e+01  3.01816186e-01  8.87860000e+00  2.88365631e-01  1.70302211e-01  9.32067101e-02  5.72305544e-02  7.91625772e+05 
 9.40586507e+14  1.50265332e+34  1.29111000e+01  3.00180281e-01  8.84260000e+00  2.86848397e-01  1.69244385e-01  9.33535028e-02  5.63620462e-02  7.87880870e+05 
 9.47692373e+14  1.55421272e+34  1.28651000e+01  2.98594712e-01  8.80660000e+00  2.85430176e-01  1.68187738e-01  9.31796063e-02  5.54964323e-02  7.82507876e+05 
 9.54798238e+14  1.60711094e+34  1.28161000e+01  2.97072771e-01  8.76960000e+00  2.84075874e-01  1.67139659e-01  9.29923819e-02  5.46393323e-02  7.75423515e+05 
 9.61904103e+14  1.66137091e+34  1.27641000e+01  2.95626343e-01  8.73160000e+00  2.82792012e-01  1.66107223e-01  9.28225124e-02  5.37959397e-02  7.66572461e+05 
 9.69009968e+14  1.71701568e+34  1.27081000e+01  2.94266324e-01  8.69260000e+00  2.81584486e-01  1.65123437e-01  9.27000161e-02  5.29920609e-02  7.55926350e+05 
 9.76115833e+14  1.77694451e+34  1.26471000e+01  2.92942106e-01  8.65160000e+00  2.80446024e-01  1.64095432e-01  9.23674429e-02  5.21513412e-02  7.42813219e+05 
 9.83221698e+14  1.84354666e+34  1.25761000e+01  2.91640042e-01  8.60660000e+00  2.79347892e-01  1.63056840e-01  9.19466323e-02  5.12983101e-02  7.26382858e+05 
 9.90327563e+14  1.91209635e+34  1.25011000e+01  2.90486580e-01  8.56160000e+00  2.78423519e-01  1.62070158e-01  9.12994468e-02  5.04824312e-02  7.07651479e+05 
 9.97433428e+14  1.98263318e+34  1.24221000e+01  2.89495770e-01  8.51560000e+00  2.77639882e-01  1.61147314e-01  9.07489365e-02  4.97110641e-02  6.86729073e+05 
 1.00453929e+15  2.05519712e+34  1.23381000e+01  2.88680118e-01  8.47060000e+00  2.77080426e-01  1.60326294e-01  8.97803752e-02  4.90111742e-02  6.63774468e+05 
 1.01164516e+15  2.12982844e+34  1.22521000e+01  2.88050967e-01  8.42460000e+00  2.76671974e-01  1.59541458e-01  8.89939715e-02  4.83302481e-02  6.38989000e+05 
 1.01875102e+15  2.20656780e+34  1.21611000e+01  2.87618509e-01  8.37960000e+00  2.76494966e-01  1.58883430e-01  8.78733450e-02  4.77349196e-02  6.12610899e+05 
 1.02585689e+15  2.28545615e+34  1.20671000e+01  2.87391848e-01  8.33460000e+00  2.76513932e-01  1.58313019e-01  8.67386429e-02  4.71929093e-02  5.84907869e+05 
 1.03296275e+15  2.36653477e+34  1.19711000e+01  2.87379051e-01  8.28960000e+00  2.76731413e-01  1.57816879e-01  8.56297901e-02  4.66920955e-02  5.56168655e+05 
 1.04006862e+15  2.44984524e+34  1.18711000e+01  2.87587200e-01  8.24560000e+00  2.77185990e-01  1.57460875e-01  8.43075193e-02  4.62789126e-02  5.26694257e+05 
 1.04717448e+15  2.53542946e+34  1.17701000e+01  2.88022459e-01  8.20260000e+00  2.77878064e-01  1.57178886e-01  8.28107975e-02  4.59022810e-02  4.96788626e+05 
 1.05428035e+15  2.62332961e+34  1.16661000e+01  2.88689906e-01  8.16060000e+00  2.78807529e-01  1.57037171e-01  8.11770473e-02  4.56085677e-02  4.66751034e+05 
 1.06138621e+15  2.71358813e+34  1.15621000e+01  2.89593879e-01  8.11960000e+00  2.79973984e-01  1.56968058e-01  7.94424882e-02  4.53464887e-02  4.36866513e+05 
 1.06849208e+15  2.80624776e+34  1.14551000e+01  2.90737715e-01  8.07960000e+00  2.81376609e-01  1.57065345e-01  7.76410366e-02  4.51820032e-02  4.07400374e+05 
 1.07559794e+15  2.90135149e+34  1.13491000e+01  2.92123948e-01  8.04060000e+00  2.83014277e-01  1.57231990e-01  7.58042479e-02  4.50434092e-02  3.78591570e+05 
 1.08270381e+15  2.99894254e+34  1.12421000e+01  2.93754323e-01  8.00260000e+00  2.84885560e-01  1.57534182e-01  7.39611874e-02  4.49767862e-02  3.50649067e+05 
 1.08980967e+15  3.09906438e+34  1.11351000e+01  2.95629836e-01  7.96660000e+00  2.87022894e-01  1.57955180e-01  7.18693026e-02  4.49687397e-02  3.23748967e+05 
 1.09691554e+15  3.20176071e+34  1.10281000e+01  2.97750774e-01  7.93060000e+00  2.89355791e-01  1.58505225e-01  7.00908309e-02  4.50253967e-02  2.98033380e+05 
 1.10402140e+15  3.30707542e+34  1.09221000e+01  3.00116764e-01  7.89760000e+00  2.91983610e-01  1.59164987e-01  6.78463157e-02  4.51320893e-02  2.73610833e+05 
 1.11112727e+15  3.41505262e+34  1.08181000e+01  3.02726911e-01  7.86460000e+00  2.94802570e-01  1.59913021e-01  6.59527481e-02  4.52729498e-02  2.50557254e+05 
 1.11823313e+15  3.52573660e+34  1.07151000e+01  3.05579607e-01  7.83460000e+00  2.97909988e-01  1.60785377e-01  6.36382510e-02  4.54730248e-02  2.28918834e+05 
 1.12533900e+15  3.63917181e+34  1.06131000e+01  3.08672994e-01  7.80460000e+00  3.01203541e-01  1.61788919e-01  6.16997741e-02  4.57368111e-02  2.08714378e+05 
 1.13244486e+15  3.75540350e+34  1.05141000e+01  3.12004600e-01  7.77660000e+00  3.04746297e-01  1.62867727e-01  5.96292998e-02  4.60246455e-02  1.89939095e+05 
 1.13955073e+15  3.87450565e+34  1.04161000e+01  3.15572578e-01  7.75060000e+00  3.08535953e-01  1.64086834e-01  5.74390276e-02  4.63823845e-02  1.72564264e+05 
 1.14665659e+15  3.99649616e+34  1.03211000e+01  3.19373020e-01  7.72560000e+00  3.12535864e-01  1.65387360e-01  5.53905164e-02  4.67687074e-02  1.56553416e+05 
 1.15376246e+15  4.12142017e+34  1.02291000e+01  3.23402575e-01  7.70260000e+00  3.16775083e-01  1.66770132e-01  5.32401517e-02  4.71844792e-02  1.41852599e+05 
 1.16086832e+15  4.24932294e+34  1.01391000e+01  3.27657535e-01  7.68060000e+00  3.21218330e-01  1.68268245e-01  5.12368147e-02  4.76535112e-02  1.28398373e+05 
 1.16797419e+15  4.38024984e+34  1.00521000e+01  3.32134075e-01  7.65960000e+00  3.25862687e-01  1.69848864e-01  4.93765847e-02  4.81530644e-02  1.16120566e+05 
 1.17508005e+15  4.51424628e+34  9.96810000e+00  3.36828227e-01  7.64060000e+00  3.30736537e-01  1.71510464e-01  4.74209620e-02  4.86826023e-02  1.04944988e+05 
 1.18218592e+15  4.65135777e+34  9.88710000e+00  3.41735782e-01  7.62360000e+00  3.35836410e-01  1.73250678e-01  4.53735855e-02  4.92410314e-02  9.47955348e+04 
 1.18929179e+15  4.79162983e+34  9.80910000e+00  3.46852568e-01  7.60660000e+00  3.41096669e-01  1.75066570e-01  4.36904907e-02  4.98268856e-02  8.55959781e+04 
 1.19639765e+15  4.93510804e+34  9.73310000e+00  3.52174160e-01  7.59160000e+00  3.46576667e-01  1.76990760e-01  4.19063402e-02  5.04640476e-02  7.72714308e+04 
 1.20350352e+15  5.08183797e+34  9.66110000e+00  3.57696155e-01  7.57860000e+00  3.52273010e-01  1.78946898e-01  4.00229606e-02  5.10987729e-02  6.97493845e+04 
 1.21060938e+15  5.23186520e+34  9.59110000e+00  3.63414202e-01  7.56560000e+00  3.58120863e-01  1.81003645e-01  3.84719305e-02  5.17806466e-02  6.29605433e+04 
 1.21771525e+15  5.38523529e+34  9.52510000e+00  3.69323816e-01  7.55460000e+00  3.64178892e-01  1.83080805e-01  3.68092976e-02  5.24529449e-02  5.68393893e+04 
 1.22482111e+15  5.54199375e+34  9.46110000e+00  3.75420478e-01  7.54460000e+00  3.70413222e-01  1.85248668e-01  3.52432862e-02  5.31665020e-02  5.13245135e+04 
 1.23192698e+15  5.70218604e+34  9.40010000e+00  3.81699760e-01  7.53560000e+00  3.76820911e-01  1.87463222e-01  3.37636762e-02  5.38903108e-02  4.63587802e+04 
 1.23903284e+15  5.86585756e+34  9.34210000e+00  3.88157170e-01  7.52760000e+00  3.83398951e-01  1.89717736e-01  3.23604124e-02  5.46199538e-02  4.18894061e+04 
 1.24613871e+15  6.03305361e+34  9.28610000e+00  3.94788249e-01  7.52060000e+00  3.90144391e-01  1.92046484e-01  3.10235578e-02  5.53805006e-02  3.78678763e+04 
 1.25324457e+15  6.20383296e+34  9.23310000e+00  4.01589153e-01  7.51460000e+00  3.97054888e-01  1.94402232e-01  2.97433451e-02  5.61382010e-02  3.42495364e+04 
 1.26035044e+15  6.37829677e+34  9.18310000e+00  4.08557699e-01  7.51060000e+00  4.04160129e-01  1.96777395e-01  2.83211308e-02  5.68874929e-02  3.09930808e+04 
 1.26745630e+15  6.55642586e+34  9.13510000e+00  4.15686972e-01  7.50660000e+00  4.11393786e-01  1.99207635e-01  2.71310068e-02  5.76547072e-02  2.80632271e+04 
 1.27456217e+15  6.73826517e+34  9.08910000e+00  4.22972558e-01  7.50360000e+00  4.18783294e-01  2.01687002e-01  2.59719256e-02  5.84357420e-02  2.54267230e+04 
 1.28166803e+15  6.92385952e+34  9.04610000e+00  4.30410230e-01  7.50160000e+00  4.26325764e-01  2.04164373e-01  2.48366339e-02  5.91936872e-02  2.30535479e+04 
