# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01371099e+33  3.13931000e+01  1.16314063e-01  6.31460000e+00  7.43534481e-02  2.52236525e-02  6.33137213e-01  7.89610221e-04  1.07396724e+08 
 2.30752869e+14  2.03063917e+33  3.10741000e+01  1.16749984e-01  6.32560000e+00  7.49259801e-02  2.56891582e-02  6.29740539e-01  8.18784872e-04  1.03859645e+08 
 2.31505738e+14  2.04756736e+33  3.07641000e+01  1.17186216e-01  6.33560000e+00  7.54785180e-02  2.61552866e-02  6.26551392e-01  8.48771785e-04  1.00507330e+08 
 2.32258607e+14  2.06449554e+33  3.04621000e+01  1.17622700e-01  6.34660000e+00  7.60525598e-02  2.66230831e-02  6.23177500e-01  8.79666793e-04  9.73262646e+07 
 2.33011476e+14  2.08142372e+33  3.01691000e+01  1.18059382e-01  6.35760000e+00  7.66273461e-02  2.70901601e-02  6.19814050e-01  9.11284051e-04  9.43042764e+07 
 2.33764345e+14  2.09835190e+33  2.98841000e+01  1.18496212e-01  6.36760000e+00  7.71818397e-02  2.75575945e-02  6.16660282e-01  9.43718846e-04  9.14301804e+07 
 2.34517214e+14  2.11537848e+33  2.96051000e+01  1.18935673e-01  6.37860000e+00  7.77599678e-02  2.80282260e-02  6.13311267e-01  9.77185544e-04  8.86783098e+07 
 2.35270083e+14  2.13392615e+33  2.93101000e+01  1.19414765e-01  6.38960000e+00  7.83699533e-02  2.85403162e-02  6.09871541e-01  1.01450916e-03  8.58263644e+07 
 2.36022952e+14  2.15247381e+33  2.90231000e+01  1.19894428e-01  6.40060000e+00  7.89809623e-02  2.90535354e-02  6.06444082e-01  1.05289559e-03  8.31146676e+07 
 2.36775821e+14  2.17102147e+33  2.87441000e+01  1.20374600e-01  6.41160000e+00  7.95929489e-02  2.95671827e-02  6.03028706e-01  1.09229445e-03  8.05336516e+07 
 2.37528690e+14  2.18956914e+33  2.84731000e+01  1.20855220e-01  6.42260000e+00  8.02058707e-02  3.00805206e-02  5.99625220e-01  1.13264676e-03  7.80745644e+07 
 2.38281559e+14  2.20811680e+33  2.82091000e+01  1.21336226e-01  6.43360000e+00  8.08196883e-02  3.05949456e-02  5.96233419e-01  1.17409247e-03  7.57293841e+07 
 2.39034428e+14  2.22666447e+33  2.79531000e+01  1.21817558e-01  6.44460000e+00  8.14343645e-02  3.11075947e-02  5.92853088e-01  1.21636578e-03  7.34908062e+07 
 2.39787297e+14  2.24521213e+33  2.77031000e+01  1.22299158e-01  6.45460000e+00  8.20282775e-02  3.16221949e-02  5.89691172e-01  1.25983496e-03  7.13520659e+07 
 2.40540166e+14  2.26375980e+33  2.74601000e+01  1.22780966e-01  6.46560000e+00  8.26444998e-02  3.21358795e-02  5.86333971e-01  1.30422773e-03  6.93070073e+07 
 2.41293035e+14  2.28230746e+33  2.72231000e+01  1.23262930e-01  6.47560000e+00  8.32397511e-02  3.26503223e-02  5.83196491e-01  1.34971880e-03  6.73499290e+07 
 2.42045904e+14  2.30085512e+33  2.69931000e+01  1.23744993e-01  6.48660000e+00  8.38573908e-02  3.31624876e-02  5.79861514e-01  1.39600038e-03  6.54756103e+07 
 2.42798773e+14  2.31940279e+33  2.67681000e+01  1.24227102e-01  6.49660000e+00  8.44538627e-02  3.36766275e-02  5.76747463e-01  1.44352125e-03  6.36791879e+07 
 2.43551642e+14  2.33913190e+33  2.65361000e+01  1.24740052e-01  6.50760000e+00  8.50969824e-02  3.42204123e-02  5.73370930e-01  1.49487251e-03  6.18483916e+07 
 2.44304511e+14  2.35944084e+33  2.63031000e+01  1.25268583e-01  6.51860000e+00  8.57529560e-02  3.47813441e-02  5.69975864e-01  1.54908103e-03  6.00435515e+07 
 2.45057380e+14  2.37974977e+33  2.60761000e+01  1.25797593e-01  6.52960000e+00  8.64099388e-02  3.53425794e-02  5.66593417e-01  1.60457303e-03  5.83148816e+07 
 2.45810249e+14  2.40005871e+33  2.58551000e+01  1.26327020e-01  6.54060000e+00  8.70678837e-02  3.59034499e-02  5.63223461e-01  1.66128161e-03  5.66580328e+07 
 2.46563118e+14  2.42036764e+33  2.56401000e+01  1.26856800e-01  6.55160000e+00  8.77267480e-02  3.64632577e-02  5.59865835e-01  1.71913034e-03  5.50689752e+07 
 2.47315987e+14  2.44067657e+33  2.54301000e+01  1.27386871e-01  6.56260000e+00  8.83864930e-02  3.70241876e-02  5.56520332e-01  1.77838216e-03  5.35439562e+07 
 2.48068856e+14  2.46098551e+33  2.52261000e+01  1.27917173e-01  6.57260000e+00  8.90246991e-02  3.75827098e-02  5.53403178e-01  1.83862103e-03  5.20795114e+07 
 2.48821725e+14  2.48129444e+33  2.50271000e+01  1.28447647e-01  6.58360000e+00  8.96860214e-02  3.81410949e-02  5.50082150e-01  1.90012088e-03  5.06724010e+07 
 2.49574594e+14  2.50160337e+33  2.48331000e+01  1.28978237e-01  6.59360000e+00  9.03255898e-02  3.86987453e-02  5.46990596e-01  1.96281249e-03  4.93196167e+07 
 2.50327464e+14  2.52191231e+33  2.46441000e+01  1.29508885e-01  6.60360000e+00  9.09657563e-02  3.92550402e-02  5.43911824e-01  2.02661794e-03  4.80183526e+07 
