# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77089388e+33  3.11541000e+01  1.20650753e-01  3.46060000e+00  1.67487880e-02  2.95149978e-02  9.77342672e-01  1.10295771e-03  1.20241147e+08 
 2.40770796e+14  1.91623632e+33  2.94341000e+01  1.22990292e-01  3.67660000e+00  2.04908449e-02  3.23239864e-02  9.68748801e-01  1.33785993e-03  9.97421366e+07 
 2.51541591e+14  2.06795031e+33  2.79381000e+01  1.25332622e-01  3.86760000e+00  2.43209012e-02  3.51244975e-02  9.59041686e-01  1.60313285e-03  8.37918161e+07 
 2.62312387e+14  2.22609463e+33  2.66231000e+01  1.27681686e-01  4.03660000e+00  2.81841011e-02  3.79141048e-02  9.48446972e-01  1.89910604e-03  7.10833140e+07 
 2.73083182e+14  2.39128072e+33  2.54531000e+01  1.30048251e-01  4.18960000e+00  3.21055620e-02  4.07003900e-02  9.36965454e-01  2.22712477e-03  6.07426533e+07 
 2.83853978e+14  2.49227105e+33  2.48211000e+01  1.31455086e-01  4.27360000e+00  3.44459405e-02  4.23412808e-02  9.29802115e-01  2.43569763e-03  5.55149447e+07 
 2.94624774e+14  2.49589685e+33  2.48021000e+01  1.31498627e-01  4.27660000e+00  3.45279012e-02  4.23921044e-02  9.29542812e-01  2.44234359e-03  5.53619418e+07 
 3.05395569e+14  2.54318793e+33  2.45911000e+01  1.31975151e-01  4.30460000e+00  3.53581666e-02  4.29521674e-02  9.26958799e-01  2.51627569e-03  5.36729600e+07 
 3.16166365e+14  2.59617220e+33  2.43811000e+01  1.32435967e-01  4.33160000e+00  3.62000922e-02  4.35078786e-02  9.24328343e-01  2.59103017e-03  5.20328470e+07 
 3.26937160e+14  2.64843725e+33  2.42001000e+01  1.32824554e-01  4.35560000e+00  3.69728723e-02  4.39809429e-02  9.21890193e-01  2.65565202e-03  5.06329835e+07 
 3.37707956e+14  2.70000787e+33  2.40411000e+01  1.33150465e-01  4.37660000e+00  3.76754654e-02  4.43909276e-02  9.19657467e-01  2.71248732e-03  4.94304241e+07 
 3.48478752e+14  2.75092381e+33  2.39021000e+01  1.33421766e-01  4.39460000e+00  3.83072136e-02  4.47408515e-02  9.17641905e-01  2.76155231e-03  4.83914370e+07 
 3.59249547e+14  2.80121315e+33  2.37791000e+01  1.33645314e-01  4.40960000e+00  3.88675542e-02  4.50423108e-02  9.15854398e-01  2.80428070e-03  4.74895714e+07 
 3.70020343e+14  2.85090201e+33  2.36711000e+01  1.33826996e-01  4.42360000e+00  3.93973782e-02  4.52965666e-02  9.14142701e-01  2.84059732e-03  4.67037346e+07 
 3.80791138e+14  2.90001467e+33  2.35751000e+01  1.33971935e-01  4.43460000e+00  3.98554901e-02  4.55131092e-02  9.12673501e-01  2.87176996e-03  4.60168196e+07 
 3.91561934e+14  2.94857379e+33  2.34901000e+01  1.34084565e-01  4.44460000e+00  4.02833382e-02  4.56943206e-02  9.11289083e-01  2.89800787e-03  4.54148962e+07 
