# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52603537e+33  9.76631000e+01  9.04794706e-02  3.39060000e+00  1.61210329e-02  3.88434691e-03  9.78383135e-01  1.93079648e-04  2.68662561e+10 
 2.30552951e+14  1.53461082e+33  9.56461000e+01  9.05847904e-02  3.40460000e+00  1.63409563e-02  3.97313744e-03  9.77510901e-01  1.91310324e-04  2.38433184e+10 
 2.31105902e+14  1.54318627e+33  9.37131000e+01  9.06919378e-02  3.41960000e+00  1.65753176e-02  4.06393972e-03  9.76596675e-01  1.89686413e-04  2.12208473e+10 
 2.31658853e+14  1.55176172e+33  9.18591000e+01  9.08008270e-02  3.43360000e+00  1.67989310e-02  4.15670692e-03  9.75701112e-01  1.88197435e-04  1.89384306e+10 
 2.32211805e+14  1.56033717e+33  9.00801000e+01  9.09113761e-02  3.44760000e+00  1.70243404e-02  4.25133680e-03  9.74794373e-01  1.86833490e-04  1.69463529e+10 
 2.32764756e+14  1.56891262e+33  8.83711000e+01  9.10235123e-02  3.46160000e+00  1.72515461e-02  4.34785038e-03  9.73876422e-01  1.85594325e-04  1.52025496e+10 
 2.33317707e+14  1.57748807e+33  8.67291000e+01  9.11371607e-02  3.47560000e+00  1.74805509e-02  4.44611155e-03  9.72947209e-01  1.84465899e-04  1.36719732e+10 
 2.33870658e+14  1.58650970e+33  8.50691000e+01  9.12583063e-02  3.48960000e+00  1.77138258e-02  4.55139611e-03  9.71983604e-01  1.83398532e-04  1.22591795e+10 
 2.34423609e+14  1.59563606e+33  8.34551000e+01  9.13824879e-02  3.50460000e+00  1.79628249e-02  4.65995203e-03  9.70966211e-01  1.82442437e-04  1.10063613e+10 
 2.34976560e+14  1.60476241e+33  8.19041000e+01  9.15082411e-02  3.51860000e+00  1.82005157e-02  4.77041185e-03  9.69973593e-01  1.81597195e-04  9.90614523e+09 
 2.35529511e+14  1.61388877e+33  8.04131000e+01  9.16354985e-02  3.53260000e+00  1.84400741e-02  4.88267426e-03  9.68969599e-01  1.80853268e-04  8.93737604e+09 
 2.36082462e+14  1.62301513e+33  7.89771000e+01  9.17641990e-02  3.54660000e+00  1.86814993e-02  4.99691285e-03  9.67954129e-01  1.80226047e-04  8.08212310e+09 
 2.36635414e+14  1.63214149e+33  7.75941000e+01  9.18942822e-02  3.56060000e+00  1.89247917e-02  5.11297412e-03  9.66927075e-01  1.79701561e-04  7.32523026e+09 
 2.37188365e+14  1.64126784e+33  7.62621000e+01  9.20256911e-02  3.57460000e+00  1.91699512e-02  5.23071296e-03  9.65888324e-01  1.79269303e-04  6.65384488e+09 
 2.37741316e+14  1.65039420e+33  7.49771000e+01  9.21583697e-02  3.58760000e+00  1.94030527e-02  5.35028101e-03  9.64881468e-01  1.78941623e-04  6.05688081e+09 
 2.38294267e+14  1.65952056e+33  7.37381000e+01  9.22922666e-02  3.60160000e+00  1.96518409e-02  5.47144205e-03  9.63820064e-01  1.78700411e-04  5.52493389e+09 
 2.38847218e+14  1.66864692e+33  7.25421000e+01  9.24273323e-02  3.61460000e+00  1.98883610e-02  5.59426085e-03  9.62792481e-01  1.78551901e-04  5.04988378e+09 
 2.39400169e+14  1.67777328e+33  7.13871000e+01  9.25635167e-02  3.62760000e+00  2.01265404e-02  5.71868402e-03  9.61754884e-01  1.78492806e-04  4.62475325e+09 
 2.39953120e+14  1.68689963e+33  7.02711000e+01  9.27007795e-02  3.64060000e+00  2.03663769e-02  5.84467730e-03  9.60707151e-01  1.78521365e-04  4.24351176e+09 
 2.40506071e+14  1.69602599e+33  6.91921000e+01  9.28390691e-02  3.65360000e+00  2.06078739e-02  5.97223029e-03  9.59649146e-01  1.78637960e-04  3.90095378e+09 
 2.41059023e+14  1.70515235e+33  6.81481000e+01  9.29783496e-02  3.66660000e+00  2.08510288e-02  6.10135585e-03  9.58580746e-01  1.78844620e-04  3.59255854e+09 
 2.41611974e+14  1.71427871e+33  6.71381000e+01  9.31185785e-02  3.67960000e+00  2.10958426e-02  6.23190923e-03  9.57501821e-01  1.79132106e-04  3.31440331e+09 
 2.42164925e+14  1.72361196e+33  6.61391000e+01  9.32629317e-02  3.69260000e+00  2.13435772e-02  6.36679240e-03  9.56402830e-01  1.79504104e-04  3.05765760e+09 
 2.42717876e+14  1.73331749e+33  6.51331000e+01  9.34140813e-02  3.70560000e+00  2.15952878e-02  6.50882264e-03  9.55276274e-01  1.79991838e-04  2.81687907e+09 
 2.43270827e+14  1.74302302e+33  6.41601000e+01  9.35662629e-02  3.71860000e+00  2.18487256e-02  6.65240658e-03  9.54139016e-01  1.80566967e-04  2.59977298e+09 
 2.43823778e+14  1.75272856e+33  6.32181000e+01  9.37194444e-02  3.73160000e+00  2.21038860e-02  6.79760973e-03  9.52990932e-01  1.81235234e-04  2.40364142e+09 
 2.44376729e+14  1.76243409e+33  6.23061000e+01  9.38735832e-02  3.74460000e+00  2.23607692e-02  6.94431119e-03  9.51831877e-01  1.81991119e-04  2.22615007e+09 
 2.44929681e+14  1.77213962e+33  6.14231000e+01  9.40286453e-02  3.75760000e+00  2.26193728e-02  7.09239604e-03  9.50661723e-01  1.82829350e-04  2.06524726e+09 
 2.45482632e+14  1.78184515e+33  6.05661000e+01  9.41845947e-02  3.77060000e+00  2.28796957e-02  7.24223546e-03  9.49480333e-01  1.83774350e-04  1.91911922e+09 
 2.46035583e+14  1.79155069e+33  5.97361000e+01  9.43413958e-02  3.78260000e+00  2.31262563e-02  7.39328696e-03  9.48347803e-01  1.84795264e-04  1.78620811e+09 
 2.46588534e+14  1.80125622e+33  5.89311000e+01  9.44990166e-02  3.79560000e+00  2.33899104e-02  7.54571954e-03  9.47144683e-01  1.85904327e-04  1.66511477e+09 
 2.47141485e+14  1.81096175e+33  5.81491000e+01  9.46574263e-02  3.80760000e+00  2.36395942e-02  7.69974931e-03  9.45992396e-01  1.87116079e-04  1.55460842e+09 
 2.47694436e+14  1.82066729e+33  5.73901000e+01  9.48165935e-02  3.82060000e+00  2.39065734e-02  7.85509475e-03  9.44767042e-01  1.88415847e-04  1.45361358e+09 
 2.48247387e+14  1.83037282e+33  5.66541000e+01  9.49764874e-02  3.83260000e+00  2.41593764e-02  8.01145423e-03  9.43594505e-01  1.89788648e-04  1.36117767e+09 
 2.48800338e+14  1.84007835e+33  5.59381000e+01  9.51370789e-02  3.84460000e+00  2.44136876e-02  8.16938277e-03  9.42412211e-01  1.91268251e-04  1.27644104e+09 
 2.49353290e+14  1.84978389e+33  5.52431000e+01  9.52983393e-02  3.85660000e+00  2.46695063e-02  8.32832201e-03  9.41220042e-01  1.92825041e-04  1.19865819e+09 
 2.49906241e+14  1.85948942e+33  5.45671000e+01  9.54602426e-02  3.86760000e+00  2.49106463e-02  8.48859089e-03  9.40085826e-01  1.94478918e-04  1.12715232e+09 
 2.50459192e+14  1.86919495e+33  5.39091000e+01  9.56227634e-02  3.87960000e+00  2.51693759e-02  8.65024755e-03  9.38874677e-01  1.96234977e-04  1.06132588e+09 
 2.51012143e+14  1.87943436e+33  5.32351000e+01  9.57949021e-02  3.89160000e+00  2.54331650e-02  8.82178857e-03  9.37632071e-01  1.98171084e-04  9.97440611e+08 
 2.51565094e+14  1.88973689e+33  5.25761000e+01  9.59688300e-02  3.90460000e+00  2.57154304e-02  8.99567509e-03  9.36305513e-01  2.00220199e-04  9.38354855e+08 
 2.52118045e+14  1.90003942e+33  5.19351000e+01  9.61434632e-02  3.91660000e+00  2.59828773e-02  9.17098030e-03  9.35038895e-01  2.02379989e-04  8.83979103e+08 
 2.52670996e+14  1.91034195e+33  5.13111000e+01  9.63187787e-02  3.92860000e+00  2.62518872e-02  9.34778679e-03  9.33761948e-01  2.04657112e-04  8.33867429e+08 
 2.53223948e+14  1.92064448e+33  5.07041000e+01  9.64947463e-02  3.94060000e+00  2.65224595e-02  9.52582896e-03  9.32474556e-01  2.07040162e-04  7.87625971e+08 
 2.53776899e+14  1.93094701e+33  5.01141000e+01  9.66713418e-02  3.95260000e+00  2.67945914e-02  9.70482368e-03  9.31176619e-01  2.09516733e-04  7.44900107e+08 
 2.54329850e+14  1.94124953e+33  4.95401000e+01  9.68485422e-02  3.96360000e+00  2.70512829e-02  9.88486947e-03  9.29945043e-01  2.12094795e-04  7.05370586e+08 
 2.54882801e+14  1.95155206e+33  4.89801000e+01  9.70263224e-02  3.97560000e+00  2.73264250e-02  1.00665058e-02  9.28626865e-01  2.14804823e-04  6.68748610e+08 
 2.55435752e+14  1.96185459e+33  4.84351000e+01  9.72046590e-02  3.98660000e+00  2.75859244e-02  1.02490836e-02  9.27377085e-01  2.17615599e-04  6.34781118e+08 
 2.55988703e+14  1.97215712e+33  4.79041000e+01  9.73835304e-02  3.99860000e+00  2.78640686e-02  1.04327610e-02  9.26038286e-01  2.20537846e-04  6.03236153e+08 
 2.56541654e+14  1.98245965e+33  4.73871000e+01  9.75629122e-02  4.00960000e+00  2.81263683e-02  1.06172824e-02  9.24769936e-01  2.23560988e-04  5.73906683e+08 
 2.57094605e+14  1.99276218e+33  4.68821000e+01  9.77427851e-02  4.02060000e+00  2.83900165e-02  1.08032994e-02  9.23492717e-01  2.26720764e-04  5.46602245e+08 
 2.57647557e+14  2.00306470e+33  4.63901000e+01  9.79231259e-02  4.03260000e+00  2.86725993e-02  1.09901312e-02  9.22122878e-01  2.29984895e-04  5.21156182e+08 
 2.58200508e+14  2.01336723e+33  4.59111000e+01  9.81039170e-02  4.04360000e+00  2.89390364e-02  1.11775187e-02  9.20826573e-01  2.33342479e-04  4.97415072e+08 
 2.58753459e+14  2.02366976e+33  4.54431000e+01  9.82851350e-02  4.05460000e+00  2.92068177e-02  1.13661897e-02  9.19521144e-01  2.36833218e-04  4.75238430e+08 
 2.59306410e+14  2.03422817e+33  4.49751000e+01  9.84712859e-02  4.06560000e+00  2.94777610e-02  1.15605533e-02  9.18197496e-01  2.40534362e-04  4.54002400e+08 
 2.59859361e+14  2.04513881e+33  4.45031000e+01  9.86641577e-02  4.07660000e+00  2.97525960e-02  1.17625971e-02  9.16852292e-01  2.44497311e-04  4.33507608e+08 
 2.60412312e+14  2.05604944e+33  4.40431000e+01  9.88575423e-02  4.08860000e+00  3.00469121e-02  1.19655018e-02  9.15408650e-01  2.48585206e-04  4.14365900e+08 
 2.60965263e+14  2.06696007e+33  4.35941000e+01  9.90514230e-02  4.09960000e+00  3.03246463e-02  1.21695559e-02  9.14043919e-01  2.52815620e-04  3.96467203e+08 
 2.61518214e+14  2.07787071e+33  4.31561000e+01  9.92457744e-02  4.11060000e+00  3.06037769e-02  1.23745203e-02  9.12669867e-01  2.57179308e-04  3.79712797e+08 
 2.62071166e+14  2.08878134e+33  4.27291000e+01  9.94405807e-02  4.12160000e+00  3.08842993e-02  1.25801434e-02  9.11286439e-01  2.61666153e-04  3.64012583e+08 
 2.62624117e+14  2.09969197e+33  4.23111000e+01  9.96358231e-02  4.13260000e+00  3.11662103e-02  1.27873687e-02  9.09893567e-01  2.66327077e-04  3.49283216e+08 
 2.63177068e+14  2.11060261e+33  4.19041000e+01  9.98314803e-02  4.14360000e+00  3.14495081e-02  1.29947724e-02  9.08491176e-01  2.71092143e-04  3.35451967e+08 
 2.63730019e+14  2.12151324e+33  4.15051000e+01  1.00027534e-01  4.15460000e+00  3.17341899e-02  1.32039730e-02  9.07079201e-01  2.76046946e-04  3.22448851e+08 
 2.64282970e+14  2.13242387e+33  4.11161000e+01  1.00223967e-01  4.16460000e+00  3.20014876e-02  1.34135083e-02  9.05754740e-01  2.81119209e-04  3.10213378e+08 
 2.64835921e+14  2.14333451e+33  4.07361000e+01  1.00420762e-01  4.17560000e+00  3.22888313e-02  1.36237817e-02  9.04324543e-01  2.86332224e-04  2.98688353e+08 
 2.65388872e+14  2.15424514e+33  4.03651000e+01  1.00617901e-01  4.18660000e+00  3.25775503e-02  1.38345659e-02  9.02884582e-01  2.91676667e-04  2.87821985e+08 
 2.65941824e+14  2.16515577e+33  4.00011000e+01  1.00815366e-01  4.19660000e+00  3.28485903e-02  1.40470272e-02  9.01535276e-01  2.97215849e-04  2.77566055e+08 
 2.66494775e+14  2.17606641e+33  3.96461000e+01  1.01013139e-01  4.20660000e+00  3.31208121e-02  1.42595798e-02  9.00178273e-01  3.02869805e-04  2.67878203e+08 
 2.67047726e+14  2.18697704e+33  3.92991000e+01  1.01211211e-01  4.21760000e+00  3.34134489e-02  1.44727028e-02  8.98710926e-01  3.08665719e-04  2.58718025e+08 
 2.67600677e+14  2.19788767e+33  3.89591000e+01  1.01409557e-01  4.22760000e+00  3.36881186e-02  1.46869323e-02  8.97337318e-01  3.14634398e-04  2.50048776e+08 
 2.68153628e+14  2.20937343e+33  3.86091000e+01  1.01618686e-01  4.23860000e+00  3.39877390e-02  1.49131748e-02  8.95833177e-01  3.21080904e-04  2.41414516e+08 
 2.68706579e+14  2.22089819e+33  3.82661000e+01  1.01828897e-01  4.24860000e+00  3.42695510e-02  1.51406719e-02  8.94423865e-01  3.27705352e-04  2.33221043e+08 
 2.69259530e+14  2.23242295e+33  3.79301000e+01  1.02039464e-01  4.25960000e+00  3.45722167e-02  1.53693849e-02  8.92899704e-01  3.34527906e-04  2.25465358e+08 
 2.69812481e+14  2.24394772e+33  3.76021000e+01  1.02250373e-01  4.26960000e+00  3.48565775e-02  1.55982969e-02  8.91473753e-01  3.41496866e-04  2.18117793e+08 
 2.70365433e+14  2.25547248e+33  3.72811000e+01  1.02461606e-01  4.28060000e+00  3.51619782e-02  1.58280014e-02  8.89930612e-01  3.48646775e-04  2.11150365e+08 
 2.70918384e+14  2.26699724e+33  3.69661000e+01  1.02673144e-01  4.29060000e+00  3.54488751e-02  1.60591604e-02  8.88487825e-01  3.56016856e-04  2.04537433e+08 
 2.71471335e+14  2.27852200e+33  3.66581000e+01  1.02884978e-01  4.30060000e+00  3.57369856e-02  1.62907292e-02  8.87037119e-01  3.63552912e-04  1.98255809e+08 
 2.72024286e+14  2.29004676e+33  3.63571000e+01  1.03097087e-01  4.31160000e+00  3.60464134e-02  1.65224828e-02  8.85465745e-01  3.71244912e-04  1.92283976e+08 
 2.72577237e+14  2.30157153e+33  3.60621000e+01  1.03309457e-01  4.32160000e+00  3.63370405e-02  1.67551166e-02  8.83997942e-01  3.79133859e-04  1.86601715e+08 
