# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52829943e+33  2.20661000e+01  1.50589348e-01  5.61960000e+00  6.54552835e-02  5.49953004e-02  8.02627018e-01  4.40879635e-03  2.82842760e+07 
 2.30317429e+14  2.53609883e+33  2.20191000e+01  1.50837974e-01  5.62660000e+00  6.57428992e-02  5.52275616e-02  8.01606946e-01  4.45194011e-03  2.80260610e+07 
 2.30634859e+14  2.54389822e+33  2.19721000e+01  1.51086285e-01  5.63360000e+00  6.60311237e-02  5.54614381e-02  8.00583829e-01  4.49566729e-03  2.77712330e+07 
 2.30952288e+14  2.55169761e+33  2.19261000e+01  1.51334280e-01  5.64060000e+00  6.63199558e-02  5.56918612e-02  7.99557657e-01  4.53895107e-03  2.75197355e+07 
 2.31269717e+14  2.55949701e+33  2.18791000e+01  1.51581958e-01  5.64760000e+00  6.66093941e-02  5.59289720e-02  7.98528428e-01  4.58385737e-03  2.72715098e+07 
 2.31587147e+14  2.56729640e+33  2.18341000e+01  1.51829317e-01  5.65460000e+00  6.68994374e-02  5.61574443e-02  7.97496133e-01  4.62725265e-03  2.70265047e+07 
 2.31904576e+14  2.57509580e+33  2.17881000e+01  1.52076355e-01  5.66060000e+00  6.71618804e-02  5.63926274e-02  7.96612527e-01  4.67228654e-03  2.67846622e+07 
 2.32222005e+14  2.58289519e+33  2.17441000e+01  1.52323072e-01  5.66760000e+00  6.74530623e-02  5.66190029e-02  7.95574591e-01  4.71575118e-03  2.65459335e+07 
 2.32539435e+14  2.59069459e+33  2.16991000e+01  1.52569466e-01  5.67460000e+00  6.77448452e-02  5.68521114e-02  7.94533578e-01  4.76087005e-03  2.63102630e+07 
 2.32856864e+14  2.59849398e+33  2.16551000e+01  1.52815536e-01  5.68060000e+00  6.80088237e-02  5.70815153e-02  7.93642694e-01  4.80546972e-03  2.60776021e+07 
 2.33174293e+14  2.60629337e+33  2.16111000e+01  1.53061279e-01  5.68760000e+00  6.83017385e-02  5.73124328e-02  7.92596004e-01  4.85064200e-03  2.58479005e+07 
 2.33491723e+14  2.61409277e+33  2.15681000e+01  1.53306696e-01  5.69460000e+00  6.85952511e-02  5.75395387e-02  7.91546212e-01  4.89525982e-03  2.56211104e+07 
 2.33809152e+14  2.62189216e+33  2.15251000e+01  1.53551786e-01  5.70060000e+00  6.88607560e-02  5.77681164e-02  7.90647998e-01  4.94044010e-03  2.53971824e+07 
