# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50468377e+33  1.66351000e+01  2.10965918e-01  7.78360000e+00  1.58882268e-01  1.08222131e-01  4.21575563e-01  2.13533102e-02  6.18157535e+06 
 2.31525899e+14  3.55861492e+33  1.65471000e+01  2.13206259e-01  7.81360000e+00  1.61240068e-01  1.09769217e-01  4.17016034e-01  2.20591775e-02  5.89885069e+06 
 2.33051797e+14  3.61306912e+33  1.64621000e+01  2.15447892e-01  7.84260000e+00  1.63573470e-01  1.11299604e-01  4.12703621e-01  2.27688451e-02  5.63150287e+06 
 2.34577696e+14  3.66752332e+33  1.63811000e+01  2.17669277e-01  7.87060000e+00  1.65871146e-01  1.12793855e-01  4.08601357e-01  2.34723980e-02  5.38090681e+06 
 2.36103595e+14  3.72197753e+33  1.63031000e+01  2.19870462e-01  7.89860000e+00  1.68176405e-01  1.14263332e-01  4.04423364e-01  2.41749238e-02  5.14576578e+06 
 2.37629493e+14  3.77643173e+33  1.62281000e+01  2.22051509e-01  7.92560000e+00  1.70444332e-01  1.15706126e-01  4.00458696e-01  2.48747852e-02  4.92490038e+06 
 2.39155392e+14  3.83088594e+33  1.61561000e+01  2.24212493e-01  7.95260000e+00  1.72718899e-01  1.17120334e-01  3.96420850e-01  2.55702913e-02  4.71723680e+06 
 2.40681290e+14  3.88553337e+33  1.60871000e+01  2.26361102e-01  7.97860000e+00  1.74958392e-01  1.18505395e-01  3.92612391e-01  2.62601876e-02  4.52111976e+06 
 2.42207189e+14  3.94042798e+33  1.60211000e+01  2.28499624e-01  8.00460000e+00  1.77208584e-01  1.19859827e-01  3.88749776e-01  2.69428600e-02  4.33557080e+06 
 2.43733088e+14  3.99532259e+33  1.59561000e+01  2.30618453e-01  8.02960000e+00  1.79418613e-01  1.21210468e-01  3.85106331e-01  2.76332123e-02  4.16066958e+06 
 2.45258986e+14  4.05021719e+33  1.58951000e+01  2.32717691e-01  8.05460000e+00  1.81633686e-01  1.22510576e-01  3.81394579e-01  2.83041751e-02  3.99565710e+06 
 2.46784885e+14  4.10511180e+33  1.58351000e+01  2.34797444e-01  8.07860000e+00  1.83807188e-01  1.23804574e-01  3.77904867e-01  2.89805987e-02  3.83983849e+06 
 2.48310784e+14  4.16000641e+33  1.57781000e+01  2.36857831e-01  8.10160000e+00  1.85938168e-01  1.25060260e-01  3.74638702e-01  2.96432804e-02  3.69257585e+06 
