# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77818762e+33  1.59451000e+01  2.43732907e-01  8.83760000e+00  2.06436426e-01  1.33191361e-01  2.82251046e-01  3.48316220e-02  3.96376114e+06 
 2.32544215e+14  3.87264702e+33  1.58521000e+01  2.47562953e-01  8.87560000e+00  2.10435415e-01  1.35377882e-01  2.77245543e-01  3.61100405e-02  3.69149347e+06 
 2.35088429e+14  3.96901828e+33  1.57631000e+01  2.51413414e-01  8.91360000e+00  2.14480980e-01  1.37529824e-01  2.72189687e-01  3.73868778e-02  3.43996092e+06 
 2.37632644e+14  4.06538954e+33  1.56791000e+01  2.55207366e-01  8.95060000e+00  2.18481364e-01  1.39613378e-01  2.67251703e-01  3.86407894e-02  3.21184070e+06 
 2.40176859e+14  4.16176080e+33  1.55991000e+01  2.58944966e-01  8.98560000e+00  2.22392564e-01  1.41641961e-01  2.62701857e-01  3.98787899e-02  3.00448956e+06 
 2.42721073e+14  4.26069042e+33  1.55231000e+01  2.62725325e-01  9.02060000e+00  2.26362122e-01  1.43627424e-01  2.58134262e-01  4.11025690e-02  2.81073522e+06 
 2.45265288e+14  4.35981973e+33  1.54501000e+01  2.66458620e-01  9.05460000e+00  2.30287873e-01  1.45570926e-01  2.53703706e-01  4.23157455e-02  2.63377078e+06 
 2.47809502e+14  4.45894905e+33  1.53811000e+01  2.70137394e-01  9.08660000e+00  2.34119973e-01  1.47449595e-01  2.49668426e-01  4.35004849e-02  2.47215629e+06 
 2.50353717e+14  4.55942984e+33  1.53151000e+01  2.73811488e-01  9.11860000e+00  2.37976245e-01  1.49287002e-01  2.45561094e-01  4.46697158e-02  2.32232193e+06 
 2.52897932e+14  4.66117757e+33  1.52511000e+01  2.77478832e-01  9.14960000e+00  2.41811339e-01  1.51100101e-01  2.41644314e-01  4.58350014e-02  2.18334409e+06 
 2.55442146e+14  4.76292529e+33  1.51911000e+01  2.81093477e-01  9.18060000e+00  2.45636721e-01  1.52840161e-01  2.37604770e-01  4.69606530e-02  2.05586590e+06 
 2.57986361e+14  4.86491785e+33  1.51331000e+01  2.84664271e-01  9.20960000e+00  2.49369135e-01  1.54546013e-01  2.33979509e-01  4.80742934e-02  1.93845619e+06 
 2.60530576e+14  4.96912458e+33  1.50771000e+01  2.88260577e-01  9.23860000e+00  2.53143450e-01  1.56226348e-01  2.30322277e-01  4.91777197e-02  1.82809849e+06 
 2.63074790e+14  5.07333130e+33  1.50231000e+01  2.91805981e-01  9.26660000e+00  2.56861702e-01  1.57868442e-01  2.26812409e-01  5.02645099e-02  1.72646062e+06 
 2.65619005e+14  5.17753803e+33  1.49721000e+01  2.95300835e-01  9.29360000e+00  2.60522609e-01  1.59449630e-01  2.23452641e-01  5.13154532e-02  1.63270141e+06 
 2.68163220e+14  5.28329313e+33  1.49231000e+01  2.98796989e-01  9.32060000e+00  2.64206690e-01  1.60996574e-01  2.20039271e-01  5.23474516e-02  1.54482073e+06 
 2.70707434e+14  5.38978394e+33  1.48751000e+01  3.02268347e-01  9.34560000e+00  2.67804076e-01  1.62525974e-01  2.17063035e-01  5.33749378e-02  1.46299176e+06 
 2.73251649e+14  5.49627475e+33  1.48291000e+01  3.05690942e-01  9.37160000e+00  2.71433318e-01  1.64011796e-01  2.13728615e-01  5.43774654e-02  1.38722996e+06 
 2.75795863e+14  5.57814248e+33  1.47961000e+01  3.08288986e-01  9.38960000e+00  2.74122272e-01  1.65101179e-01  2.11609188e-01  5.51112141e-02  1.33276813e+06 
 2.78340078e+14  5.58660347e+33  1.47921000e+01  3.08549485e-01  9.39160000e+00  2.74401588e-01  1.65225916e-01  2.11344610e-01  5.51979351e-02  1.32744412e+06 
 2.80884293e+14  5.59506445e+33  1.47891000e+01  3.08801330e-01  9.39360000e+00  2.74674991e-01  1.65326947e-01  2.11070590e-01  5.52654642e-02  1.32231559e+06 
 2.83428507e+14  5.60352544e+33  1.47861000e+01  3.09044773e-01  9.39560000e+00  2.74942712e-01  1.65426562e-01  2.10787144e-01  5.53323839e-02  1.31737357e+06 
 2.85972722e+14  5.63177277e+33  1.47761000e+01  3.09831315e-01  9.40060000e+00  2.75742698e-01  1.65753412e-01  2.10235565e-01  5.55528574e-02  1.30150950e+06 
 2.88516937e+14  5.66015766e+33  1.47661000e+01  3.10598104e-01  9.40660000e+00  2.76577713e-01  1.66075377e-01  2.09396651e-01  5.57707299e-02  1.28620363e+06 
 2.91061151e+14  5.68845138e+33  1.47561000e+01  3.11339714e-01  9.41160000e+00  2.77351269e-01  1.66391954e-01  2.08778153e-01  5.59859468e-02  1.27154796e+06 
 2.93605366e+14  5.71663653e+33  1.47471000e+01  3.12056583e-01  9.41660000e+00  2.78109715e-01  1.66680674e-01  2.08125136e-01  5.61795407e-02  1.25751435e+06 
 2.96149581e+14  5.74469846e+33  1.47381000e+01  3.12749225e-01  9.42060000e+00  2.78806987e-01  1.66964169e-01  2.07693867e-01  5.63704726e-02  1.24407436e+06 
 2.98693795e+14  5.77267289e+33  1.47291000e+01  3.13419335e-01  9.42560000e+00  2.79536886e-01  1.67242696e-01  2.06975521e-01  5.65588385e-02  1.23117841e+06 
 3.01238010e+14  5.80056046e+33  1.47201000e+01  3.14067660e-01  9.42960000e+00  2.80207154e-01  1.67516399e-01  2.06481611e-01  5.67447010e-02  1.21879707e+06 
 3.03782224e+14  5.82832869e+33  1.47121000e+01  3.14694191e-01  9.43360000e+00  2.80864035e-01  1.67762534e-01  2.05957302e-01  5.69087692e-02  1.20691666e+06 
 3.06326439e+14  5.85599554e+33  1.47041000e+01  3.15300071e-01  9.43760000e+00  2.81508293e-01  1.68004010e-01  2.05403996e-01  5.70703303e-02  1.19550297e+06 
 3.08870654e+14  5.88357892e+33  1.46961000e+01  3.15886354e-01  9.44160000e+00  2.82140630e-01  1.68241005e-01  2.04822980e-01  5.72294584e-02  1.18452486e+06 
 3.11414868e+14  5.91107939e+33  1.46881000e+01  3.16453677e-01  9.44460000e+00  2.82714855e-01  1.68473657e-01  2.04469707e-01  5.73862232e-02  1.17396026e+06 
 3.13959083e+14  5.93845062e+33  1.46811000e+01  3.17001731e-01  9.44860000e+00  2.83323762e-01  1.68679042e-01  2.03835281e-01  5.75211035e-02  1.16380550e+06 
 3.16503298e+14  5.96574058e+33  1.46741000e+01  3.17532097e-01  9.45160000e+00  2.83875266e-01  1.68880285e-01  2.03430259e-01  5.76536511e-02  1.15402285e+06 
 3.19047512e+14  5.99295078e+33  1.46661000e+01  3.18045356e-01  9.45460000e+00  2.84416304e-01  1.69100577e-01  2.03001018e-01  5.78036419e-02  1.14459408e+06 
 3.21591727e+14  6.02006764e+33  1.46591000e+01  3.18541798e-01  9.45760000e+00  2.84947005e-01  1.69293949e-01  2.02548202e-01  5.79317969e-02  1.13550691e+06 
 3.24135942e+14  6.04707433e+33  1.46521000e+01  3.19021664e-01  9.46060000e+00  2.85467453e-01  1.69483537e-01  2.02072490e-01  5.80578493e-02  1.12675063e+06 
 3.26680156e+14  6.07400420e+33  1.46461000e+01  3.19486069e-01  9.46360000e+00  2.85978425e-01  1.69646335e-01  2.01575048e-01  5.81619966e-02  1.11829924e+06 
 3.29224371e+14  6.10085774e+33  1.46391000e+01  3.19935492e-01  9.46560000e+00  2.86433427e-01  1.69828767e-01  2.01310400e-01  5.82839787e-02  1.11013899e+06 
 3.31768585e+14  6.12760742e+33  1.46331000e+01  3.20369943e-01  9.46760000e+00  2.86879092e-01  1.69984560e-01  2.01025087e-01  5.83841192e-02  1.10226494e+06 
 3.34312800e+14  6.15426637e+33  1.46261000e+01  3.20790119e-01  9.47060000e+00  2.87362718e-01  1.70160288e-01  2.00466383e-01  5.85023417e-02  1.09466040e+06 
 3.36857015e+14  6.18085172e+33  1.46201000e+01  3.21196716e-01  9.47260000e+00  2.87791130e-01  1.70309563e-01  2.00142385e-01  5.85987477e-02  1.08730892e+06 
 3.39401229e+14  6.20736393e+33  1.46141000e+01  3.21590150e-01  9.47460000e+00  2.88211384e-01  1.70455734e-01  1.99800071e-01  5.86933581e-02  1.08019962e+06 
 3.41945444e+14  6.23376254e+33  1.46081000e+01  3.21970234e-01  9.47660000e+00  2.88623222e-01  1.70598901e-01  1.99439855e-01  5.87862798e-02  1.07333281e+06 
 3.44489659e+14  6.26008842e+33  1.46031000e+01  3.22337971e-01  9.47860000e+00  2.89027378e-01  1.70715795e-01  1.99062614e-01  5.88573799e-02  1.06668763e+06 
 3.47033873e+14  6.28634370e+33  1.45971000e+01  3.22693751e-01  9.47960000e+00  2.89377161e-01  1.70853257e-01  1.98922168e-01  5.89469948e-02  1.06025465e+06 
 3.49578088e+14  6.31251665e+33  1.45911000e+01  3.23037771e-01  9.48160000e+00  2.89766476e-01  1.70988030e-01  1.98512554e-01  5.90350806e-02  1.05402809e+06 
 3.52122303e+14  6.33859131e+33  1.45861000e+01  3.23370189e-01  9.48360000e+00  2.90148442e-01  1.71096752e-01  1.98087577e-01  5.91014547e-02  1.04800314e+06 
 3.54666517e+14  6.36459777e+33  1.45801000e+01  3.23691725e-01  9.48460000e+00  2.90476623e-01  1.71226410e-01  1.97900874e-01  5.91866283e-02  1.04216506e+06 
 3.57210732e+14  6.39053643e+33  1.45751000e+01  3.24002699e-01  9.48560000e+00  2.90798140e-01  1.71330138e-01  1.97699825e-01  5.92500972e-02  1.03650649e+06 
 3.59754946e+14  6.41638264e+33  1.45701000e+01  3.24303141e-01  9.48760000e+00  2.91159919e-01  1.71431509e-01  1.97232048e-01  5.93122229e-02  1.03102564e+06 
 3.62299161e+14  6.44214798e+33  1.45651000e+01  3.24593496e-01  9.48860000e+00  2.91468282e-01  1.71530601e-01  1.97003856e-01  5.93730420e-02  1.02571325e+06 
 3.64843376e+14  6.46784775e+33  1.45601000e+01  3.24874217e-01  9.48960000e+00  2.91770528e-01  1.71627483e-01  1.96762797e-01  5.94325823e-02  1.02055999e+06 
