# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89364718e+33  1.89641000e+01  1.57229880e-01  6.40260000e+00  9.80723703e-02  7.05098134e-02  6.14494468e-01  7.90906113e-03  1.91725145e+07 
 2.43745186e+14  3.61859929e+33  1.66731000e+01  1.86138233e-01  6.91660000e+00  1.29145149e-01  9.50063560e-02  5.19874093e-01  1.58265668e-02  8.66680322e+06 
 2.57490373e+14  4.48065192e+33  1.52701000e+01  2.20576011e-01  7.40760000e+00  1.65462672e-01  1.19759823e-01  4.36613330e-01  2.68546760e-02  4.05514431e+06 
 2.71235559e+14  5.51709232e+33  1.43771000e+01  2.61518989e-01  7.88660000e+00  2.08127054e-01  1.44273319e-01  3.64590103e-01  4.05549288e-02  1.93398163e+06 
 2.84980745e+14  5.92055905e+33  1.41541000e+01  2.76985603e-01  8.04660000e+00  2.24160390e-01  1.52435550e-01  3.42681875e-01  4.56525670e-02  1.51063276e+06 
 2.98725932e+14  6.26631947e+33  1.40141000e+01  2.88212461e-01  8.15560000e+00  2.35833803e-01  1.57994747e-01  3.28017270e-01  4.92423907e-02  1.27107096e+06 
 3.12471118e+14  6.61527893e+33  1.38981000e+01  2.98265547e-01  8.24660000e+00  2.46277899e-01  1.62734384e-01  3.15889192e-01  5.23613569e-02  1.09229761e+06 
 3.26216304e+14  6.96731968e+33  1.38001000e+01  3.07315704e-01  8.32460000e+00  2.55767258e-01  1.66780234e-01  3.05255150e-01  5.50479700e-02  9.54546503e+05 
 3.39961491e+14  7.32233301e+33  1.37131000e+01  3.15500700e-01  8.39160000e+00  2.64421667e-01  1.70306886e-01  2.95851236e-01  5.74028912e-02  8.45626773e+05 
 3.53706677e+14  7.68021822e+33  1.36361000e+01  3.22933038e-01  8.44860000e+00  2.72304976e-01  1.73355784e-01  2.87647368e-01  5.94315871e-02  7.57659728e+05 
 3.67451864e+14  8.04088178e+33  1.35661000e+01  3.29705887e-01  8.49660000e+00  2.79480195e-01  1.76021189e-01  2.80577094e-01  6.11926559e-02  6.85344994e+05 
 3.81197050e+14  8.40423655e+33  1.35011000e+01  3.35897251e-01  8.53860000e+00  2.86125518e-01  1.78374858e-01  2.73999352e-01  6.27329610e-02  6.24996644e+05 
 3.94942236e+14  8.77020112e+33  1.34411000e+01  3.41573102e-01  8.57460000e+00  2.92250022e-01  1.80435765e-01  2.68064171e-01  6.40577344e-02  5.73978594e+05 
