# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70571771e+33  1.65301000e+01  2.39483440e-01  9.13360000e+00  2.11562942e-01  1.24335925e-01  2.28209342e-01  2.95765914e-02  4.40064631e+06 
 2.30354655e+14  3.72005692e+33  1.65131000e+01  2.40058044e-01  9.13960000e+00  2.12191375e-01  1.24665712e-01  2.27312566e-01  2.97514632e-02  4.35149454e+06 
 2.30709309e+14  3.73439613e+33  1.64951000e+01  2.40631745e-01  9.14460000e+00  2.12786424e-01  1.25011554e-01  2.26651324e-01  2.99365047e-02  4.30308214e+06 
 2.31063964e+14  3.74873533e+33  1.64781000e+01  2.41204536e-01  9.14960000e+00  2.13381256e-01  1.25343194e-01  2.25988889e-01  3.01136395e-02  4.25539560e+06 
 2.31418619e+14  3.76307454e+33  1.64611000e+01  2.41776415e-01  9.15460000e+00  2.13975868e-01  1.25675738e-01  2.25325245e-01  3.02918851e-02  4.20842195e+06 
 2.31773273e+14  3.77741375e+33  1.64431000e+01  2.42347378e-01  9.16060000e+00  2.14603619e-01  1.26024517e-01  2.24424370e-01  3.04805169e-02  4.16214851e+06 
 2.32127928e+14  3.79175295e+33  1.64271000e+01  2.42917422e-01  9.16560000e+00  2.15197815e-01  1.26343549e-01  2.23758473e-01  3.06517403e-02  4.11656245e+06 
 2.32482583e+14  3.80609216e+33  1.64101000e+01  2.43486543e-01  9.17060000e+00  2.15791778e-01  1.26678822e-01  2.23091396e-01  3.08333652e-02  4.07165179e+06 
 2.32837237e+14  3.82043136e+33  1.63931000e+01  2.44054737e-01  9.17560000e+00  2.16385502e-01  1.27015010e-01  2.22423131e-01  3.10161312e-02  4.02740437e+06 
 2.33191892e+14  3.83477057e+33  1.63771000e+01  2.44622002e-01  9.18060000e+00  2.16978984e-01  1.27336564e-01  2.21753672e-01  3.11905212e-02  3.98380831e+06 
 2.33546547e+14  3.84910978e+33  1.63601000e+01  2.45188335e-01  9.18560000e+00  2.17572220e-01  1.27674535e-01  2.21083052e-01  3.13755266e-02  3.94085223e+06 
 2.33901201e+14  3.86344898e+33  1.63441000e+01  2.45753733e-01  9.19060000e+00  2.18165204e-01  1.27997765e-01  2.20411258e-01  3.15520414e-02  3.89852461e+06 
 2.34255856e+14  3.87778819e+33  1.63281000e+01  2.46318192e-01  9.19560000e+00  2.18757935e-01  1.28321809e-01  2.19738279e-01  3.17295962e-02  3.85681445e+06 
 2.34610511e+14  3.89212740e+33  1.63121000e+01  2.46881709e-01  9.20060000e+00  2.19350408e-01  1.28646669e-01  2.19064133e-01  3.19081980e-02  3.81571084e+06 
 2.34965165e+14  3.90646660e+33  1.62971000e+01  2.47444283e-01  9.20560000e+00  2.19942620e-01  1.28956520e-01  2.18388806e-01  3.20780087e-02  3.77520302e+06 
 2.35319820e+14  3.92080581e+33  1.62811000e+01  2.48005910e-01  9.21060000e+00  2.20534567e-01  1.29282964e-01  2.17712324e-01  3.22586583e-02  3.73528075e+06 
 2.35674475e+14  3.93514501e+33  1.62661000e+01  2.48566588e-01  9.21560000e+00  2.21126245e-01  1.29594295e-01  2.17034674e-01  3.24304023e-02  3.69593356e+06 
 2.36029129e+14  3.94948422e+33  1.62501000e+01  2.49126313e-01  9.22060000e+00  2.21717651e-01  1.29922332e-01  2.16355870e-01  3.26131240e-02  3.65715161e+06 
 2.36383784e+14  3.96384918e+33  1.62351000e+01  2.49686088e-01  9.22560000e+00  2.22309540e-01  1.30235280e-01  2.15676775e-01  3.27868645e-02  3.61885668e+06 
