# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78143459e+33  1.92821000e+01  1.84936857e-01  9.00260000e+00  1.64161501e-01  8.45832635e-02  2.35656709e-01  1.21787755e-02  1.42503751e+07 
 2.31374352e+14  2.81308478e+33  1.91941000e+01  1.85890085e-01  9.01060000e+00  1.65212922e-01  8.53400432e-02  2.33569888e-01  1.24328414e-02  1.38578675e+07 
 2.32748704e+14  2.84504492e+33  1.91081000e+01  1.86845136e-01  9.01760000e+00  1.66246338e-01  8.60891409e-02  2.31689594e-01  1.26869522e-02  1.34773412e+07 
 2.34123056e+14  2.87700506e+33  1.90241000e+01  1.87792702e-01  9.02560000e+00  1.67295495e-01  8.68302196e-02  2.29614121e-01  1.29410871e-02  1.31119169e+07 
 2.35497408e+14  2.90896521e+33  1.89421000e+01  1.88732804e-01  9.03260000e+00  1.68317920e-01  8.75627276e-02  2.27748844e-01  1.31949450e-02  1.27608507e+07 
 2.36871760e+14  2.94092535e+33  1.88621000e+01  1.89665463e-01  9.03960000e+00  1.69334825e-01  8.82861049e-02  2.25890593e-01  1.34482136e-02  1.24234413e+07 
 2.38246112e+14  2.97288549e+33  1.87851000e+01  1.90590711e-01  9.04660000e+00  1.70346194e-01  8.89903194e-02  2.24039374e-01  1.36969278e-02  1.20990273e+07 
 2.39620463e+14  3.00523742e+33  1.87081000e+01  1.91519820e-01  9.05360000e+00  1.71362556e-01  8.97029647e-02  2.22189404e-01  1.39513320e-02  1.17832161e+07 
 2.40994815e+14  3.03820130e+33  1.86311000e+01  1.92459292e-01  9.06060000e+00  1.72389977e-01  9.04240298e-02  2.20337783e-01  1.42113685e-02  1.14736697e+07 
 2.42369167e+14  3.07116517e+33  1.85571000e+01  1.93391637e-01  9.06760000e+00  1.73412101e-01  9.11245948e-02  2.18492792e-01  1.44660652e-02  1.11758582e+07 
 2.43743519e+14  3.10412905e+33  1.84841000e+01  1.94316880e-01  9.07360000e+00  1.74407440e-01  9.18236264e-02  2.16855078e-01  1.47227851e-02  1.08892320e+07 
 2.45117871e+14  3.13709293e+33  1.84131000e+01  1.95235040e-01  9.08060000e+00  1.75418921e-01  9.25108442e-02  2.15022699e-01  1.49773549e-02  1.06132704e+07 
 2.46492223e+14  3.17005681e+33  1.83441000e+01  1.96146137e-01  9.08660000e+00  1.76403559e-01  9.31856733e-02  2.13396551e-01  1.52294071e-02  1.03474806e+07 
 2.47866575e+14  3.20314125e+33  1.82761000e+01  1.97053511e-01  9.09360000e+00  1.77407467e-01  9.38577479e-02  2.11574976e-01  1.54826954e-02  1.00904769e+07 
 2.49240927e+14  3.23718611e+33  1.82071000e+01  1.97980244e-01  9.09960000e+00  1.78409350e-01  9.45469918e-02  2.09946241e-01  1.57448959e-02  9.83564370e+06 
 2.50615279e+14  3.27123098e+33  1.81401000e+01  1.98900218e-01  9.10560000e+00  1.79406056e-01  9.52230582e-02  2.08323537e-01  1.60041118e-02  9.59007602e+06 
 2.51989631e+14  3.30527584e+33  1.80751000e+01  1.99813432e-01  9.11160000e+00  1.80397630e-01  9.58853529e-02  2.06706016e-01  1.62599432e-02  9.35335788e+06 
 2.53363983e+14  3.33932070e+33  1.80111000e+01  2.00719914e-01  9.11760000e+00  1.81384052e-01  9.65440311e-02  2.05093801e-01  1.65165825e-02  9.12509605e+06 
 2.54738335e+14  3.37336556e+33  1.79481000e+01  2.01619690e-01  9.12360000e+00  1.82365307e-01  9.71988545e-02  2.03486980e-01  1.67738914e-02  8.90491735e+06 
 2.56112686e+14  3.40741042e+33  1.78871000e+01  2.02512783e-01  9.12960000e+00  1.83341391e-01  9.78386339e-02  2.01885464e-01  1.70269632e-02  8.69246692e+06 
 2.57487038e+14  3.44241242e+33  1.78261000e+01  2.03424261e-01  9.13460000e+00  1.84314307e-01  9.84841995e-02  2.00475286e-01  1.72840863e-02  8.48169715e+06 
 2.58861390e+14  3.47761480e+33  1.77651000e+01  2.04334535e-01  9.14060000e+00  1.85308980e-01  9.91361888e-02  1.98869884e-01  1.75461320e-02  8.27711881e+06 
 2.60235742e+14  3.51281717e+33  1.77061000e+01  2.05238396e-01  9.14660000e+00  1.86298713e-01  9.97722940e-02  1.97269637e-01  1.78033660e-02  8.07963986e+06 
 2.61610094e+14  3.54801955e+33  1.76481000e+01  2.06135857e-01  9.15160000e+00  1.87261672e-01  1.00403314e-01  1.95871121e-01  1.80604748e-02  7.88895731e+06 
 2.62984446e+14  3.58322193e+33  1.75911000e+01  2.07026958e-01  9.15660000e+00  1.88219589e-01  1.01029021e-01  1.94477564e-01  1.83173065e-02  7.70478413e+06 
 2.64358798e+14  3.61842431e+33  1.75351000e+01  2.07911694e-01  9.16260000e+00  1.89194418e-01  1.01649136e-01  1.92891822e-01  1.85736793e-02  7.52684502e+06 
 2.65733150e+14  3.65428934e+33  1.74791000e+01  2.08806676e-01  9.16760000e+00  1.90158151e-01  1.02274633e-01  1.91499845e-01  1.88340988e-02  7.35168118e+06 
 2.67107502e+14  3.69072711e+33  1.74241000e+01  2.09709805e-01  9.17260000e+00  1.91130763e-01  1.02893808e-01  1.90105137e-01  1.90932404e-02  7.17969686e+06 
 2.68481854e+14  3.72716489e+33  1.73701000e+01  2.10606863e-01  9.17760000e+00  1.92098550e-01  1.03506884e-01  1.88715369e-01  1.93515658e-02  7.01347885e+06 
 2.69856206e+14  3.76360267e+33  1.73171000e+01  2.11497848e-01  9.18260000e+00  1.93061541e-01  1.04113594e-01  1.87329989e-01  1.96088891e-02  6.85279011e+06 
 2.71230558e+14  3.80004044e+33  1.72651000e+01  2.12382776e-01  9.18760000e+00  1.94019729e-01  1.04713685e-01  1.85948940e-01  1.98650275e-02  6.69740515e+06 
 2.72604909e+14  3.83647822e+33  1.72131000e+01  2.13261666e-01  9.19260000e+00  1.94973103e-01  1.05319139e-01  1.84572287e-01  2.01256409e-02  6.54710906e+06 
 2.73979261e+14  3.88582955e+33  1.71461000e+01  2.14444247e-01  9.19860000e+00  1.96241323e-01  1.06105375e-01  1.82863979e-01  2.04653773e-02  6.35101143e+06 
 2.75353613e+14  3.97607054e+33  1.70241000e+01  2.16622224e-01  9.21060000e+00  1.98600137e-01  1.07562270e-01  1.79558461e-01  2.11031492e-02  6.00788214e+06 
 2.76727965e+14  4.06189822e+33  1.69111000e+01  2.18718926e-01  9.22160000e+00  2.00858988e-01  1.08943478e-01  1.76531294e-01  2.17161479e-02  5.69873726e+06 
 2.78102317e+14  4.14064662e+33  1.68101000e+01  2.20660039e-01  9.23160000e+00  2.02945388e-01  1.10206404e-01  1.73812399e-01  2.22838344e-02  5.42989380e+06 
 2.79476669e+14  4.21939502e+33  1.67121000e+01  2.22615711e-01  9.24160000e+00  2.05044606e-01  1.11458984e-01  1.71136502e-01  2.28533226e-02  5.17480274e+06 
 2.80851021e+14  4.30054717e+33  1.66131000e+01  2.24645745e-01  9.25160000e+00  2.07213614e-01  1.12753642e-01  1.68484406e-01  2.34494587e-02  4.92565070e+06 
 2.82225373e+14  4.38208525e+33  1.65161000e+01  2.26700165e-01  9.26260000e+00  2.09426429e-01  1.14052160e-01  1.65689460e-01  2.40546802e-02  4.68863372e+06 
 2.83599725e+14  4.46458490e+33  1.64211000e+01  2.28792757e-01  9.27260000e+00  2.11651292e-01  1.15354141e-01  1.63129005e-01  2.46682810e-02  4.46176953e+06 
 2.84974077e+14  4.54897378e+33  1.63271000e+01  2.30947572e-01  9.28360000e+00  2.13955707e-01  1.16673619e-01  1.60420038e-01  2.52969296e-02  4.24242775e+06 
 2.86348429e+14  4.63336265e+33  1.62351000e+01  2.33115934e-01  9.29460000e+00  2.16270546e-01  1.17996838e-01  1.57769071e-01  2.59352048e-02  4.03527469e+06 
 2.87722781e+14  4.72011312e+33  1.61431000e+01  2.35358263e-01  9.30560000e+00  2.18653313e-01  1.19352988e-01  1.55160786e-01  2.65969954e-02  3.83432029e+06 
 2.89097132e+14  4.80741430e+33  1.60541000e+01  2.37628092e-01  9.31660000e+00  2.21059441e-01  1.20698150e-01  1.52609945e-01  2.72599529e-02  3.64363103e+06 
 2.90471484e+14  4.89555544e+33  1.59661000e+01  2.39932019e-01  9.32860000e+00  2.23517921e-01  1.22061599e-01  1.49929731e-01  2.79402209e-02  3.46219396e+06 
 2.91845836e+14  4.98583087e+33  1.58791000e+01  2.42304225e-01  9.33960000e+00  2.26015609e-01  1.23444231e-01  1.47486197e-01  2.86371907e-02  3.28717843e+06 
 2.93220188e+14  5.07610629e+33  1.57951000e+01  2.44688120e-01  9.35160000e+00  2.28544269e-01  1.24813689e-01  1.44921000e-01  2.93345473e-02  3.12244827e+06 
 2.94594540e+14  5.16866456e+33  1.57111000e+01  2.47143516e-01  9.36360000e+00  2.31137742e-01  1.26218115e-01  1.42410119e-01  3.00579588e-02  2.96356684e+06 
 2.95968892e+14  5.26197656e+33  1.56301000e+01  2.49630100e-01  9.37560000e+00  2.33757763e-01  1.27608571e-01  1.39960512e-01  3.07803330e-02  2.81297404e+06 
 2.97343244e+14  5.35596719e+33  1.55501000e+01  2.52144875e-01  9.38760000e+00  2.36401583e-01  1.29016488e-01  1.37571297e-01  3.15205752e-02  2.67040858e+06 
 2.98717596e+14  5.45237849e+33  1.54721000e+01  2.54734649e-01  9.40060000e+00  2.39136195e-01  1.30426934e-01  1.35060146e-01  3.22675719e-02  2.53303317e+06 
 3.00091948e+14  5.54878979e+33  1.53961000e+01  2.57333914e-01  9.41260000e+00  2.41853926e-01  1.31836490e-01  1.32791185e-01  3.30221366e-02  2.40404194e+06 
 3.01466300e+14  5.64736387e+33  1.53201000e+01  2.60000332e-01  9.42560000e+00  2.44655131e-01  1.33281685e-01  1.30403036e-01  3.38045560e-02  2.28024812e+06 
 3.02840652e+14  5.74693756e+33  1.52471000e+01  2.62702642e-01  9.43860000e+00  2.47487351e-01  1.34708885e-01  1.28076614e-01  3.45825765e-02  2.16291656e+06 
 3.04215004e+14  5.84698405e+33  1.51761000e+01  2.65425541e-01  9.45160000e+00  2.50336332e-01  1.36133299e-01  1.25810742e-01  3.53663013e-02  2.05232135e+06 
 3.05589355e+14  5.94978359e+33  1.51051000e+01  2.68231129e-01  9.46560000e+00  2.53283486e-01  1.37594211e-01  1.23431372e-01  3.61782116e-02  1.94575255e+06 
 3.06963707e+14  6.05258312e+33  1.50371000e+01  2.71043854e-01  9.47860000e+00  2.56211558e-01  1.39032106e-01  1.21286538e-01  3.69832635e-02  1.84584926e+06 
 3.08338059e+14  6.15737912e+33  1.49711000e+01  2.73917555e-01  9.49260000e+00  2.59217645e-01  1.40467428e-01  1.19029026e-01  3.77917603e-02  1.75038960e+06 
 3.09712411e+14  6.26346830e+33  1.49051000e+01  2.76833123e-01  9.50560000e+00  2.62236987e-01  1.41935997e-01  1.17003861e-01  3.86288395e-02  1.65983245e+06 
 3.11086763e+14  6.36977491e+33  1.48421000e+01  2.79760005e-01  9.51960000e+00  2.65288304e-01  1.43377923e-01  1.14862978e-01  3.94555912e-02  1.57480059e+06 
 3.12461115e+14  6.47921790e+33  1.47801000e+01  2.82778462e-01  9.53360000e+00  2.68422673e-01  1.44836982e-01  1.12785923e-01  4.02972909e-02  1.49279254e+06 
 3.13835467e+14  6.58866088e+33  1.47191000e+01  2.85801640e-01  9.54760000e+00  2.71559540e-01  1.46305674e-01  1.10762665e-01  4.11537010e-02  1.41598930e+06 
 3.15209819e+14  6.69988249e+33  1.46601000e+01  2.88877805e-01  9.56260000e+00  2.74767507e-01  1.47767585e-01  1.08630428e-01  4.20105276e-02  1.34288957e+06 
 3.16584171e+14  6.81274375e+33  1.46031000e+01  2.92003238e-01  9.57660000e+00  2.77995608e-01  1.49221271e-01  1.06723659e-01  4.28666015e-02  1.27342800e+06 
 3.17958523e+14  6.92560501e+33  1.45471000e+01  2.95131614e-01  9.59060000e+00  2.81224788e-01  1.50681663e-01  1.04866037e-01  4.37351627e-02  1.20837736e+06 
 3.19332875e+14  7.04185646e+33  1.44921000e+01  2.98356625e-01  9.60560000e+00  2.84565754e-01  1.52157661e-01  1.02906651e-01  4.46171375e-02  1.14564025e+06 
 3.20707227e+14  7.15820078e+33  1.44391000e+01  3.01586555e-01  9.62060000e+00  2.87909897e-01  1.53618296e-01  1.00996298e-01  4.54952803e-02  1.08686465e+06 
 3.22081578e+14  7.27604881e+33  1.43871000e+01  3.04859611e-01  9.63560000e+00  2.91292588e-01  1.55087656e-01  9.91399251e-02  4.63848049e-02  1.03112417e+06 
 3.23455930e+14  7.39594128e+33  1.43361000e+01  3.08190904e-01  9.65060000e+00  2.94727868e-01  1.56566982e-01  9.73389343e-02  4.72857015e-02  9.78034650e+05 
 3.24830282e+14  7.51583374e+33  1.42881000e+01  3.11522826e-01  9.66560000e+00  2.98162558e-01  1.58005003e-01  9.55821199e-02  4.81626211e-02  9.28328165e+05 
 3.26204634e+14  7.63887603e+33  1.42401000e+01  3.14942403e-01  9.68060000e+00  3.01677030e-01  1.59476696e-01  9.38845576e-02  4.90665835e-02  8.80569646e+05 
 3.27578986e+14  7.76238202e+33  1.41931000e+01  3.18374874e-01  9.69660000e+00  3.05226926e-01  1.60950979e-01  9.20723435e-02  4.99788567e-02  8.35693607e+05 
 3.28953338e+14  7.88705395e+33  1.41481000e+01  3.21838751e-01  9.71160000e+00  3.08780439e-01  1.62406368e-01  9.04653114e-02  5.08813232e-02  7.93278551e+05 
 3.30327690e+14  8.01423911e+33  1.41041000e+01  3.25371500e-01  9.72760000e+00  3.12421208e-01  1.63869397e-01  8.87549506e-02  5.17918411e-02  7.52764409e+05 
 3.31702042e+14  8.14142428e+33  1.40621000e+01  3.28902591e-01  9.74260000e+00  3.16035178e-01  1.65306983e-01  8.72378816e-02  5.26888533e-02  7.14828012e+05 
 3.33076394e+14  8.27145356e+33  1.40201000e+01  3.32510348e-01  9.75860000e+00  3.19743811e-01  1.66775329e-01  8.56194457e-02  5.36114405e-02  6.78508956e+05 
 3.34450746e+14  8.40238382e+33  1.39791000e+01  3.36140812e-01  9.77460000e+00  3.23472936e-01  1.68243549e-01  8.40421613e-02  5.45387736e-02  6.44263577e+05 
 3.35825098e+14  8.53407324e+33  1.39401000e+01  3.39789063e-01  9.79060000e+00  3.27218134e-01  1.69685826e-01  8.25033635e-02  5.54499885e-02  6.12001245e+05 
 3.37199450e+14  8.66881476e+33  1.39021000e+01  3.43518545e-01  9.80660000e+00  3.31037635e-01  1.71134025e-01  8.10178548e-02  5.63660519e-02  5.81081570e+05 
 3.38573801e+14  8.80355627e+33  1.38651000e+01  3.47244172e-01  9.82260000e+00  3.34853509e-01  1.72575662e-01  7.95630208e-02  5.72827501e-02  5.52118685e+05 
 3.39948153e+14  8.94076454e+33  1.38291000e+01  3.51033392e-01  9.83860000e+00  3.38727620e-01  1.74019485e-01  7.81550503e-02  5.82021499e-02  5.24487133e+05 
 3.41322505e+14  9.07938372e+33  1.37941000e+01  3.54857053e-01  9.85560000e+00  3.42658700e-01  1.75460692e-01  7.66368858e-02  5.91222276e-02  4.98332038e+05 
 3.42696857e+14  9.21827992e+33  1.37611000e+01  3.58682958e-01  9.87160000e+00  3.46566689e-01  1.76868067e-01  7.52966231e-02  6.00187760e-02  4.73770001e+05 
 3.44071209e+14  9.36084338e+33  1.37271000e+01  3.62604217e-01  9.88760000e+00  3.50562233e-01  1.78331773e-01  7.40083069e-02  6.09608826e-02  4.50141819e+05 
 3.45445561e+14  9.50340684e+33  1.36961000e+01  3.66519521e-01  9.90460000e+00  3.54578142e-01  1.79732658e-01  7.25991535e-02  6.18547180e-02  4.27996533e+05 
 3.46819913e+14  9.64798148e+33  1.36651000e+01  3.70483246e-01  9.92060000e+00  3.58613212e-01  1.81156024e-01  7.13738896e-02  6.27686708e-02  4.06942003e+05 
 3.48194265e+14  9.79455605e+33  1.36351000e+01  3.74495110e-01  9.93760000e+00  3.62718509e-01  1.82575173e-01  7.00419712e-02  6.36796803e-02  3.86927977e+05 
 3.49568617e+14  9.94113063e+33  1.36061000e+01  3.78499524e-01  9.95360000e+00  3.66791903e-01  1.83980673e-01  6.88740919e-02  6.45837442e-02  3.68157120e+05 
 3.50942969e+14  1.00914962e+34  1.35771000e+01  3.82599612e-01  9.97060000e+00  3.70979202e-01  1.85415226e-01  6.76132694e-02  6.55097850e-02  3.50095891e+05 
 3.52317321e+14  1.02421489e+34  1.35501000e+01  3.86699529e-01  9.98760000e+00  3.75167169e-01  1.86808656e-01  6.63745786e-02  6.64036020e-02  3.33122757e+05 
 3.53691673e+14  1.03942722e+34  1.35241000e+01  3.90830592e-01  1.00036000e+01  3.79358370e-01  1.88192134e-01  6.53053533e-02  6.72896873e-02  3.17041419e+05 
 3.55066024e+14  1.05490703e+34  1.34981000e+01  3.95025474e-01  1.00206000e+01  3.83634866e-01  1.89598286e-01  6.41340211e-02  6.81942859e-02  3.01685238e+05 
 3.56440376e+14  1.07038684e+34  1.34731000e+01  3.99210948e-01  1.00376000e+01  3.87903782e-01  1.90986884e-01  6.29794010e-02  6.90874565e-02  2.87271825e+05 
 3.57814728e+14  1.08619390e+34  1.34491000e+01  4.03474871e-01  1.00546000e+01  3.92245415e-01  1.92371478e-01  6.18656584e-02  6.99735584e-02  2.73455080e+05 
 3.59189080e+14  1.10209498e+34  1.34261000e+01  4.07754191e-01  1.00706000e+01  3.96575791e-01  1.93740985e-01  6.09095832e-02  7.08476772e-02  2.60406139e+05 
 3.60563432e+14  1.11807983e+34  1.34031000e+01  4.12045244e-01  1.00876000e+01  4.00944487e-01  1.95123057e-01  5.98368868e-02  7.17352295e-02  2.48086214e+05 
 3.61937784e+14  1.13440894e+34  1.33811000e+01  4.16417807e-01  1.01046000e+01  4.05388848e-01  1.96499986e-01  5.88035536e-02  7.26136859e-02  2.36265047e+05 
 3.63312136e+14  1.15073806e+34  1.33601000e+01  4.20779066e-01  1.01216000e+01  4.09824263e-01  1.97855426e-01  5.77818722e-02  7.34759269e-02  2.25160069e+05 
 3.64686488e+14  1.16733301e+34  1.33401000e+01  4.25199278e-01  1.01386000e+01  4.14314931e-01  1.99200413e-01  5.67911843e-02  7.43255008e-02  2.14555207e+05 
 3.66060840e+14  1.18409692e+34  1.33201000e+01  4.29652608e-01  1.01556000e+01  4.18837206e-01  2.00559974e-01  5.58239772e-02  7.51879014e-02  2.04487379e+05 
 3.67435192e+14  1.20087136e+34  1.33011000e+01  4.34096137e-01  1.01726000e+01  4.23352038e-01  2.01896318e-01  5.48668908e-02  7.60315867e-02  1.95016170e+05 
 3.68809544e+14  1.21807684e+34  1.32831000e+01  4.38640872e-01  1.01896000e+01  4.27960796e-01  2.03227734e-01  5.39509453e-02  7.68631013e-02  1.85882290e+05 
 3.70183896e+14  1.23528233e+34  1.32651000e+01  4.43172477e-01  1.02066000e+01  4.32559239e-01  2.04564636e-01  5.30425377e-02  7.77027892e-02  1.77293872e+05 
 3.71558247e+14  1.25268194e+34  1.32481000e+01  4.47741309e-01  1.02236000e+01  4.37193298e-01  2.05884560e-01  5.21557829e-02  7.85244625e-02  1.69124108e+05 
 3.72932599e+14  1.27033579e+34  1.32311000e+01  4.52363101e-01  1.02406000e+01  4.41877388e-01  2.07220832e-01  5.12944753e-02  7.93581666e-02  1.61325828e+05 
