# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75706166e+33  4.09391000e+01  9.54593617e-02  4.21760000e+00  2.99317653e-02  1.37821922e-02  9.06497005e-01  2.76278055e-04  3.80639273e+08 
 2.39171479e+14  1.99172901e+33  3.29501000e+01  1.01142558e-01  4.50560000e+00  3.73846897e-02  2.01930904e-02  8.67881466e-01  5.01320439e-04  1.74701977e+08 
 2.48342958e+14  2.25494778e+33  2.75591000e+01  1.07898431e-01  4.78060000e+00  4.57464571e-02  2.79846170e-02  8.24483468e-01  9.56476703e-04  9.87398078e+07 
 2.57514437e+14  2.55339229e+33  2.37181000e+01  1.15892086e-01  5.05060000e+00  5.52587059e-02  3.71658450e-02  7.76548377e-01  1.78154763e-03  6.07430216e+07 
 2.66685916e+14  2.89312527e+33  2.08891000e+01  1.25288744e-01  5.31760000e+00  6.60803568e-02  4.76794139e-02  7.25185585e-01  3.15118621e-03  3.85550094e+07 
 2.75857395e+14  3.23463014e+33  1.89681000e+01  1.34954407e-01  5.55360000e+00  7.69353344e-02  5.80524740e-02  6.77707970e-01  4.98299079e-03  2.59562691e+07 
 2.85028873e+14  3.23485475e+33  1.89671000e+01  1.34960347e-01  5.55360000e+00  7.69378341e-02  5.80588485e-02  6.77711141e-01  4.98427136e-03  2.59503841e+07 
 2.94200352e+14  3.23507936e+33  1.89661000e+01  1.34965568e-01  5.55360000e+00  7.69400336e-02  5.80651908e-02  6.77713911e-01  4.98555582e-03  2.59452115e+07 
 3.03371831e+14  3.23530397e+33  1.89661000e+01  1.34970147e-01  5.55360000e+00  7.69419675e-02  5.80653798e-02  6.77716317e-01  4.98552920e-03  2.59406715e+07 
 3.12543310e+14  3.23552858e+33  1.89651000e+01  1.34974157e-01  5.55360000e+00  7.69436653e-02  5.80716654e-02  6.77718400e-01  4.98681939e-03  2.59366921e+07 
 3.21714789e+14  3.23575319e+33  1.89641000e+01  1.34977658e-01  5.55360000e+00  7.69451530e-02  5.80779273e-02  6.77720191e-01  4.98811212e-03  2.59332134e+07 
 3.30886268e+14  3.23597780e+33  1.89641000e+01  1.34980703e-01  5.55360000e+00  7.69464529e-02  5.80780418e-02  6.77721718e-01  4.98809191e-03  2.59301826e+07 
 3.40057747e+14  3.23620241e+33  1.89641000e+01  1.34983342e-01  5.55460000e+00  7.69778156e-02  5.80781362e-02  6.77496465e-01  4.98807334e-03  2.59275522e+07 
 3.49229226e+14  3.23642702e+33  1.89631000e+01  1.34985615e-01  5.55460000e+00  7.69787981e-02  5.80843384e-02  6.77497543e-01  4.98937141e-03  2.59252791e+07 
 3.58400705e+14  3.23665163e+33  1.89631000e+01  1.34987558e-01  5.55460000e+00  7.69796445e-02  5.80843982e-02  6.77498427e-01  4.98935556e-03  2.59233312e+07 
 3.67572184e+14  3.23687624e+33  1.89631000e+01  1.34989204e-01  5.55460000e+00  7.69803689e-02  5.80844429e-02  6.77499135e-01  4.98934085e-03  2.59216744e+07 
 3.76743662e+14  3.24385664e+33  1.89561000e+01  1.35025370e-01  5.55460000e+00  7.69978041e-02  5.81271275e-02  6.77506388e-01  4.99796628e-03  2.58839042e+07 
 3.85915141e+14  3.25515114e+33  1.89471000e+01  1.35074037e-01  5.55660000e+00  7.70849828e-02  5.81794671e-02  6.77045673e-01  5.00847116e-03  2.58302070e+07 
 3.95086620e+14  3.26622171e+33  1.89401000e+01  1.35112371e-01  5.55660000e+00  7.71092187e-02  5.82176174e-02  6.77022636e-01  5.01607347e-03  2.57850532e+07 
 4.04258099e+14  3.27707183e+33  1.89331000e+01  1.35141590e-01  5.55760000e+00  7.71611592e-02  5.82543946e-02  6.76760994e-01  5.02351316e-03  2.57477600e+07 
 4.13429578e+14  3.28771851e+33  1.89281000e+01  1.35162866e-01  5.55760000e+00  7.71803554e-02  5.82778372e-02  6.76717513e-01  5.02819510e-03  2.57174944e+07 
 4.22601057e+14  3.31388817e+33  1.89181000e+01  1.35192517e-01  5.55860000e+00  7.72527679e-02  5.83168511e-02  6.76346848e-01  5.03600331e-03  2.56613025e+07 
 4.31772536e+14  3.46506338e+33  1.88561000e+01  1.35302761e-01  5.55960000e+00  7.76002458e-02  5.84872021e-02  6.74710757e-01  5.06962480e-03  2.53087247e+07 
 4.40944015e+14  3.62213495e+33  1.87681000e+01  1.35447790e-01  5.56160000e+00  7.81137441e-02  5.87274071e-02  6.72178002e-01  5.11733581e-03  2.48229976e+07 
 4.50115494e+14  3.78281700e+33  1.86611000e+01  1.35633312e-01  5.56260000e+00  7.86967667e-02  5.90286870e-02  6.69402977e-01  5.17759272e-03  2.42410053e+07 
 4.59286973e+14  3.94721531e+33  1.85391000e+01  1.35857273e-01  5.56460000e+00  7.93916860e-02  5.93833379e-02  6.66010029e-01  5.24908966e-03  2.35874580e+07 
 4.68458451e+14  4.11519778e+33  1.84041000e+01  1.36117703e-01  5.56760000e+00  8.01858044e-02  5.97916790e-02  6.62051647e-01  5.33226608e-03  2.28812664e+07 
 4.77629930e+14  4.28681216e+33  1.82601000e+01  1.36414045e-01  5.57060000e+00  8.10401400e-02  6.02379134e-02  6.57800007e-01  5.42393335e-03  2.21361989e+07 
 4.86801409e+14  4.46215054e+33  1.81061000e+01  1.36745314e-01  5.57360000e+00  8.19481544e-02  6.07367568e-02  6.53285224e-01  5.52772302e-03  2.13637240e+07 
 4.95972888e+14  4.64108543e+33  1.79461000e+01  1.37111823e-01  5.57660000e+00  8.29040092e-02  6.12696560e-02  6.48539607e-01  5.63976227e-03  2.05733524e+07 
 5.05144367e+14  4.82367707e+33  1.77801000e+01  1.37510686e-01  5.58060000e+00  8.39333408e-02  6.18421732e-02  6.43338096e-01  5.76165858e-03  1.97744606e+07 
 5.14315846e+14  5.00999376e+33  1.76091000e+01  1.37944107e-01  5.58460000e+00  8.50027138e-02  6.24537313e-02  6.37943938e-01  5.89357507e-03  1.89721800e+07 
 5.23487325e+14  5.19991779e+33  1.74351000e+01  1.38409032e-01  5.58860000e+00  8.61077316e-02  6.30951351e-02  6.32373612e-01  6.03370558e-03  1.81740850e+07 
 5.32658804e+14  5.39352706e+33  1.72581000e+01  1.38906140e-01  5.59260000e+00  8.72460864e-02  6.37709552e-02  6.26644936e-01  6.18341684e-03  1.73841952e+07 
 5.41830283e+14  5.59085582e+33  1.70791000e+01  1.39434745e-01  5.59660000e+00  8.84153230e-02  6.44779207e-02  6.20772744e-01  6.34224201e-03  1.66066129e+07 
 5.51001762e+14  5.79180135e+33  1.68991000e+01  1.39994019e-01  5.60160000e+00  8.96433691e-02  6.52125560e-02  6.14519813e-01  6.50963588e-03  1.58451207e+07 
 5.60173240e+14  5.99646450e+33  1.67191000e+01  1.40583319e-01  5.60660000e+00  9.08980010e-02  6.59698787e-02  6.08146725e-01  6.68462169e-03  1.51022176e+07 
 5.69344719e+14  6.20483502e+33  1.65381000e+01  1.41200688e-01  5.61060000e+00  9.21462765e-02  6.67602319e-02  6.01922203e-01  6.87011922e-03  1.43805884e+07 
 5.78516198e+14  6.41683049e+33  1.63581000e+01  1.41846947e-01  5.61560000e+00  9.34479924e-02  6.75711948e-02  5.95349353e-01  7.06323456e-03  1.36815829e+07 
 5.87687677e+14  6.63258002e+33  1.61791000e+01  1.42520980e-01  5.62060000e+00  9.47713999e-02  6.84040830e-02  5.88691147e-01  7.26454804e-03  1.30063301e+07 
 5.96859156e+14  6.85201829e+33  1.60021000e+01  1.43225029e-01  5.62560000e+00  9.61151019e-02  6.92537483e-02  5.81972485e-01  7.47287950e-03  1.23551112e+07 
 6.06030635e+14  7.07508853e+33  1.58261000e+01  1.43950863e-01  5.63060000e+00  9.74766614e-02  7.01273322e-02  5.75177085e-01  7.69049321e-03  1.17306137e+07 
 6.15202114e+14  7.30195354e+33  1.56521000e+01  1.44706810e-01  5.63560000e+00  9.88567654e-02  7.10208129e-02  5.68344119e-01  7.91641109e-03  1.11305067e+07 
 6.24373593e+14  7.53248217e+33  1.54801000e+01  1.45483469e-01  5.64060000e+00  1.00252637e-01  7.19319536e-02  5.61453681e-01  8.15038231e-03  1.05571557e+07 
 6.33545072e+14  7.76665842e+33  1.53111000e+01  1.46284095e-01  5.64560000e+00  1.01663735e-01  7.28540555e-02  5.54529992e-01  8.39063003e-03  1.00094307e+07 
 6.42716551e+14  8.00465516e+33  1.51441000e+01  1.47110205e-01  5.65060000e+00  1.03090154e-01  7.37974800e-02  5.47585452e-01  8.64026696e-03  9.48634428e+06 
 6.51888030e+14  8.24629365e+33  1.49811000e+01  1.47960233e-01  5.65560000e+00  1.04529950e-01  7.47435937e-02  5.40632721e-01  8.89404651e-03  8.98796260e+06 
 6.61059508e+14  8.49162711e+33  1.48201000e+01  1.48828401e-01  5.66160000e+00  1.06013681e-01  7.57091957e-02  5.33370175e-01  9.15713144e-03  8.51440734e+06 
 6.70230987e+14  8.74074597e+33  1.46621000e+01  1.49719806e-01  5.66660000e+00  1.07478709e-01  7.66871477e-02  5.26390846e-01  9.42748474e-03  8.06396865e+06 
 6.79402466e+14  8.99351096e+33  1.45071000e+01  1.50628953e-01  5.67160000e+00  1.08954610e-01  7.76752849e-02  5.19403544e-01  9.70466737e-03  7.63677117e+06 
 6.88573945e+14  9.25002292e+33  1.43561000e+01  1.51560263e-01  5.67660000e+00  1.10441518e-01  7.86648266e-02  5.12437193e-01  9.98592586e-03  7.23123264e+06 
 6.97745424e+14  9.51027874e+33  1.42071000e+01  1.52509097e-01  5.68160000e+00  1.11938663e-01  7.96747664e-02  5.05475517e-01  1.02774336e-02  6.84701847e+06 
 7.06916903e+14  9.77418421e+33  1.40621000e+01  1.53475097e-01  5.68560000e+00  1.13413271e-01  8.06830521e-02  4.98820334e-01  1.05722489e-02  6.48331447e+06 
 7.16088382e+14  1.00418934e+34  1.39201000e+01  1.54461076e-01  5.69060000e+00  1.14929049e-01  8.17015080e-02  4.91910240e-01  1.08741806e-02  6.13877075e+06 
 7.25259861e+14  1.03132986e+34  1.37821000e+01  1.55461035e-01  5.69560000e+00  1.16453039e-01  8.27146125e-02  4.85012917e-01  1.11782038e-02  5.81312436e+06 
 7.34431340e+14  1.05883687e+34  1.36461000e+01  1.56478947e-01  5.70060000e+00  1.17984825e-01  8.37484120e-02  4.78160347e-01  1.14930655e-02  5.50512816e+06 
 7.43602819e+14  1.08672789e+34  1.35141000e+01  1.57512588e-01  5.70560000e+00  1.19524701e-01  8.47759468e-02  4.71340099e-01  1.18096798e-02  5.21393736e+06 
 7.52774297e+14  1.11498433e+34  1.33851000e+01  1.58560690e-01  5.70960000e+00  1.21039351e-01  8.58086928e-02  4.64857062e-01  1.21319985e-02  4.93891097e+06 
 7.61945776e+14  1.14361371e+34  1.32591000e+01  1.59622838e-01  5.71460000e+00  1.22592595e-01  8.68453642e-02  4.58118331e-01  1.24596016e-02  4.67915714e+06 
 7.71117255e+14  1.17262129e+34  1.31361000e+01  1.60698917e-01  5.71960000e+00  1.24152418e-01  8.78849045e-02  4.51423609e-01  1.27921230e-02  4.43382441e+06 
 7.80288734e+14  1.20199444e+34  1.30161000e+01  1.61787827e-01  5.72360000e+00  1.25685782e-01  8.89262955e-02  4.45077719e-01  1.31292177e-02  4.20225501e+06 
 7.89460213e+14  1.23174746e+34  1.28991000e+01  1.62889800e-01  5.72860000e+00  1.27256996e-01  8.99682121e-02  4.38483619e-01  1.34703710e-02  3.98359827e+06 
 7.98631692e+14  1.26187225e+34  1.27841000e+01  1.64003800e-01  5.73260000e+00  1.28801249e-01  9.10234844e-02  4.32244140e-01  1.38204391e-02  3.77721289e+06 
 8.07803171e+14  1.29236372e+34  1.26731000e+01  1.65128876e-01  5.73660000e+00  1.30350005e-01  9.20624081e-02  4.26060211e-01  1.41681883e-02  3.58246442e+06 
 8.16974650e+14  1.32324044e+34  1.25641000e+01  1.66264928e-01  5.74160000e+00  1.31936193e-01  9.31116598e-02  4.19623015e-01  1.45237080e-02  3.39859624e+06 
 8.26146129e+14  1.35448289e+34  1.24591000e+01  1.67412423e-01  5.74560000e+00  1.33493909e-01  9.41420142e-02  4.13558998e-01  1.48755992e-02  3.22505999e+06 
 8.35317608e+14  1.38609974e+34  1.23551000e+01  1.68569415e-01  5.74960000e+00  1.35055759e-01  9.51955388e-02  4.07548734e-01  1.52403795e-02  3.06126968e+06 
 8.44489086e+14  1.41809441e+34  1.22551000e+01  1.69737765e-01  5.75360000e+00  1.36621468e-01  9.62269458e-02  4.01610458e-01  1.55999910e-02  2.90659567e+06 
 8.53660565e+14  1.45045478e+34  1.21571000e+01  1.70911820e-01  5.75760000e+00  1.38190262e-01  9.72618807e-02  3.95711954e-01  1.59646847e-02  2.76069340e+06 
 8.62832044e+14  1.48319782e+34  1.20611000e+01  1.72096233e-01  5.76160000e+00  1.39762671e-01  9.83027703e-02  3.89883583e-01  1.63353994e-02  2.62286483e+06 
 8.72003523e+14  1.51631058e+34  1.19681000e+01  1.73290929e-01  5.76560000e+00  1.41337846e-01  9.93329721e-02  3.84134415e-01  1.67052202e-02  2.49268548e+06 
 8.81175002e+14  1.54979358e+34  1.18771000e+01  1.74491976e-01  5.76960000e+00  1.42915718e-01  1.00364426e-01  3.78437054e-01  1.70790816e-02  2.36977795e+06 
 8.90346481e+14  1.58365883e+34  1.17881000e+01  1.75700716e-01  5.77260000e+00  1.44463888e-01  1.01396977e-01  3.73108902e-01  1.74568722e-02  2.25364864e+06 
 8.99517960e+14  1.61788968e+34  1.17011000e+01  1.76915391e-01  5.77660000e+00  1.46046724e-01  1.02429046e-01  3.67529293e-01  1.78379411e-02  2.14396888e+06 
 9.08689439e+14  1.65249985e+34  1.16171000e+01  1.78140684e-01  5.78060000e+00  1.47631730e-01  1.03445552e-01  3.62042404e-01  1.82155462e-02  2.04025116e+06 
 9.17860918e+14  1.68748319e+34  1.15351000e+01  1.79370537e-01  5.78360000e+00  1.49185959e-01  1.04457691e-01  3.56913503e-01  1.85944871e-02  1.94224434e+06 
 9.27032397e+14  1.72283389e+34  1.14551000e+01  1.80603414e-01  5.78760000e+00  1.50774835e-01  1.05463256e-01  3.51513128e-01  1.89736939e-02  1.84963021e+06 
 9.36203875e+14  1.75856969e+34  1.13761000e+01  1.81845016e-01  5.79060000e+00  1.52332586e-01  1.06484535e-01  3.46507560e-01  1.93631174e-02  1.76199086e+06 
 9.45375354e+14  1.79467085e+34  1.13001000e+01  1.83094418e-01  5.79360000e+00  1.53891428e-01  1.07483355e-01  3.41585284e-01  1.97454509e-02  1.67907986e+06 
 9.54546833e+14  1.83114932e+34  1.12251000e+01  1.84345965e-01  5.79760000e+00  1.55484574e-01  1.08490702e-01  3.36391404e-01  2.01347735e-02  1.60065611e+06 
 9.63718312e+14  1.86800277e+34  1.11521000e+01  1.85605059e-01  5.80060000e+00  1.57045989e-01  1.09491845e-01  3.31588607e-01  2.05242215e-02  1.52640332e+06 
 9.72889791e+14  1.88939958e+34  1.11111000e+01  1.86328184e-01  5.80260000e+00  1.57953403e-01  1.10058894e-01  3.28745645e-01  2.07454754e-02  1.48553980e+06 
 9.82061270e+14  1.89473628e+34  1.11021000e+01  1.86504491e-01  5.80260000e+00  1.58156579e-01  1.10180684e-01  3.28223875e-01  2.07918943e-02  1.47584803e+06 
 9.91232749e+14  1.90003976e+34  1.10921000e+01  1.86671043e-01  5.80260000e+00  1.58352290e-01  1.10321754e-01  3.27696417e-01  2.08478972e-02  1.46661035e+06 
 1.00040423e+15  1.90530950e+34  1.10831000e+01  1.86836307e-01  5.80360000e+00  1.58573481e-01  1.10450116e-01  3.26921303e-01  2.08983227e-02  1.45773873e+06 
 1.00957571e+15  1.91054612e+34  1.10741000e+01  1.86990186e-01  5.80360000e+00  1.58754811e-01  1.10575605e-01  3.26431408e-01  2.09478697e-02  1.44929361e+06 
 1.01874719e+15  1.91575098e+34  1.10661000e+01  1.87138468e-01  5.80460000e+00  1.58962592e-01  1.10683332e-01  3.25650432e-01  2.09894082e-02  1.44120637e+06 
 1.02791866e+15  1.92092275e+34  1.10581000e+01  1.87281329e-01  5.80460000e+00  1.59130880e-01  1.10793186e-01  3.25197931e-01  2.10323488e-02  1.43346241e+06 
 1.03709014e+15  1.92606375e+34  1.10501000e+01  1.87419153e-01  5.80460000e+00  1.59292771e-01  1.10905236e-01  3.24767336e-01  2.10767229e-02  1.42604310e+06 
 1.04626162e+15  1.93117351e+34  1.10431000e+01  1.87551923e-01  5.80460000e+00  1.59448778e-01  1.10999033e-01  3.24352915e-01  2.11127863e-02  1.41893123e+06 
 1.05543310e+15  1.93625251e+34  1.10351000e+01  1.87679843e-01  5.80560000e+00  1.59632149e-01  1.11114695e-01  3.23644995e-01  2.11595997e-02  1.41211165e+06 
 1.06460458e+15  1.94130206e+34  1.10281000e+01  1.87798031e-01  5.80560000e+00  1.59777357e-01  1.11206966e-01  3.23218320e-01  2.11956504e-02  1.40560547e+06 
 1.07377606e+15  1.94632085e+34  1.10221000e+01  1.87915119e-01  5.80560000e+00  1.59916848e-01  1.11283998e-01  3.22838211e-01  2.12247508e-02  1.39934275e+06 
 1.08294754e+15  1.95131105e+34  1.10151000e+01  1.88029729e-01  5.80560000e+00  1.60051134e-01  1.11384502e-01  3.22488483e-01  2.12653409e-02  1.39331831e+06 
