# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05846637e+33  2.97561000e+01  1.05334039e-01  5.81060000e+00  6.71570738e-02  2.37447564e-02  6.18734994e-01  6.77567065e-04  1.15759604e+08 
 2.35179724e+14  2.19992665e+33  2.70251000e+01  1.09768669e-01  5.92460000e+00  7.22864345e-02  2.86182339e-02  5.88867862e-01  9.95561541e-04  8.55226284e+07 
 2.40359448e+14  2.34598331e+33  2.48881000e+01  1.14354573e-01  6.03260000e+00  7.74791620e-02  3.36805995e-02  5.61247188e-01  1.41880871e-03  6.57935404e+07 
 2.45539171e+14  2.50515490e+33  2.30911000e+01  1.19347751e-01  6.14260000e+00  8.30759489e-02  3.91703238e-02  5.33817340e-01  1.99184614e-03  5.12833138e+07 
 2.50718895e+14  2.66932961e+33  2.16391000e+01  1.24484192e-01  6.24860000e+00  8.87801689e-02  4.47579235e-02  5.08071005e-01  2.70381214e-03  4.07539624e+07 
 2.55898619e+14  2.84345381e+33  2.04141000e+01  1.29915714e-01  6.35460000e+00  9.47828917e-02  5.05632844e-02  4.82994252e-01  3.58749088e-03  3.26363779e+07 
 2.61078343e+14  3.02798244e+33  1.93701000e+01  1.35643283e-01  6.45860000e+00  1.01034075e-01  5.65575824e-02  4.59154220e-01  4.66004641e-03  2.62800672e+07 
 2.66258067e+14  3.21787396e+33  1.84971000e+01  1.41508697e-01  6.55860000e+00  1.07381272e-01  6.25333445e-02  4.36969051e-01  5.89622827e-03  2.13670829e+07 
 2.71437791e+14  3.42464347e+33  1.77181000e+01  1.47858740e-01  6.66160000e+00  1.14235843e-01  6.88144655e-02  4.14816934e-01  7.37988343e-03  1.73168390e+07 
 2.76617514e+14  3.57754625e+33  1.72311000e+01  1.52523135e-01  6.73360000e+00  1.19245080e-01  7.33035478e-02  3.99799545e-01  8.55806357e-03  1.49565107e+07 
 2.81797238e+14  3.67362938e+33  1.69681000e+01  1.55315478e-01  6.77560000e+00  1.22248415e-01  7.59334268e-02  3.91151155e-01  9.29418096e-03  1.37363672e+07 
 2.86976962e+14  3.79933063e+33  1.66591000e+01  1.58859099e-01  6.82660000e+00  1.26033033e-01  7.92208939e-02  3.80820343e-01  1.02624229e-02  1.23599149e+07 
 2.92156686e+14  3.92676834e+33  1.63801000e+01  1.62338996e-01  6.87560000e+00  1.29763720e-01  8.23887959e-02  3.70950986e-01  1.12459567e-02  1.11694876e+07 
 2.97336410e+14  4.05627221e+33  1.61261000e+01  1.65766841e-01  6.92160000e+00  1.33412151e-01  8.54506040e-02  3.61840131e-01  1.22436395e-02  1.01306509e+07 
 3.02516133e+14  4.18749718e+33  1.58941000e+01  1.69136044e-01  6.96560000e+00  1.37003158e-01  8.84053596e-02  3.53177080e-01  1.32502720e-02  9.22129753e+06 
 3.07695857e+14  4.32077487e+33  1.56811000e+01  1.72457481e-01  7.00860000e+00  1.40574230e-01  9.12603148e-02  3.44675141e-01  1.42634919e-02  8.41911945e+06 
 3.12875581e+14  4.45576113e+33  1.54841000e+01  1.75724799e-01  7.04860000e+00  1.44051565e-01  9.40264516e-02  3.36911462e-01  1.52833975e-02  7.70997282e+06 
 3.18055305e+14  4.59278466e+33  1.53021000e+01  1.78948032e-01  7.08760000e+00  1.47506172e-01  9.66975095e-02  3.29306931e-01  1.63031745e-02  7.07882372e+06 
 3.23235029e+14  4.73150700e+33  1.51331000e+01  1.82121184e-01  7.12460000e+00  1.50897542e-01  9.92801872e-02  3.22147984e-01  1.73217816e-02  6.51625573e+06 
 3.28414752e+14  4.87224923e+33  1.49751000e+01  1.85253433e-01  7.15960000e+00  1.54228838e-01  1.01786988e-01  3.15445331e-01  1.83408627e-02  6.01181306e+06 
 3.33594476e+14  5.01468314e+33  1.48281000e+01  1.88339217e-01  7.19360000e+00  1.57528823e-01  1.04204185e-01  3.08898327e-01  1.93510912e-02  5.55901144e+06 
 3.38774200e+14  5.15911765e+33  1.46891000e+01  1.91386855e-01  7.22660000e+00  1.60801326e-01  1.06563373e-01  3.02517869e-01  2.03637051e-02  5.15039553e+06 
 3.43953924e+14  5.30523932e+33  1.45591000e+01  1.94391281e-01  7.25760000e+00  1.64005086e-01  1.08840097e-01  2.96593820e-01  2.13646127e-02  4.78136762e+06 
 3.49133648e+14  5.45334039e+33  1.44361000e+01  1.97359965e-01  7.28760000e+00  1.67178885e-01  1.11055877e-01  2.90842180e-01  2.23612548e-02  4.44650369e+06 
 3.54313372e+14  5.60312665e+33  1.43201000e+01  2.00288399e-01  7.31660000e+00  1.70317871e-01  1.13202668e-01  2.85260324e-01  2.33473922e-02  4.14245728e+06 
 3.59493095e+14  5.75486924e+33  1.42101000e+01  2.03183170e-01  7.34460000e+00  1.73425052e-01  1.15289988e-01  2.79857287e-01  2.43253247e-02  3.86521842e+06 
 3.64672819e+14  5.90829750e+33  1.41061000e+01  2.06040379e-01  7.37060000e+00  1.76458873e-01  1.17311236e-01  2.74924022e-01  2.52895681e-02  3.61229229e+06 
 3.69852543e+14  6.06365717e+33  1.40071000e+01  2.08865763e-01  7.39660000e+00  1.79495900e-01  1.19277955e-01  2.69883490e-01  2.62440074e-02  3.38067476e+06 
 3.75032267e+14  6.22070542e+33  1.39121000e+01  2.11656042e-01  7.42160000e+00  1.82495338e-01  1.21202347e-01  2.65027864e-01  2.71938316e-02  3.16846478e+06 
 3.80211991e+14  6.37965833e+33  1.38221000e+01  2.14416102e-01  7.44460000e+00  1.85421432e-01  1.23063426e-01  2.60654470e-01  2.81254861e-02  2.97338800e+06 
 3.85391714e+14  6.54030508e+33  1.37361000e+01  2.17143315e-01  7.46760000e+00  1.88346302e-01  1.24874316e-01  2.56181476e-01  2.90447545e-02  2.79396517e+06 
 3.90571438e+14  6.70282795e+33  1.36541000e+01  2.19841724e-01  7.48960000e+00  1.91233944e-01  1.26631787e-01  2.51905694e-01  2.99480355e-02  2.62846083e+06 
 3.95751162e+14  6.86705223e+33  1.35751000e+01  2.22509362e-01  7.51060000e+00  1.94081540e-01  1.28350973e-01  2.47827535e-01  3.08429622e-02  2.47570107e+06 
 4.00930886e+14  7.03312231e+33  1.34991000e+01  2.25149446e-01  7.53160000e+00  1.96929008e-01  1.30029692e-01  2.43663064e-01  3.17269662e-02  2.33435329e+06 
 4.06110610e+14  7.20090363e+33  1.34261000e+01  2.27760687e-01  7.55160000e+00  1.99735748e-01  1.31665356e-01  2.39702758e-01  3.25973985e-02  2.20346873e+06 
 4.11290334e+14  7.37049865e+33  1.33561000e+01  2.30345472e-01  7.57060000e+00  2.02502372e-01  1.33255719e-01  2.35950184e-01  3.34515811e-02  2.08202021e+06 
 4.16470057e+14  7.54181696e+33  1.32891000e+01  2.32903197e-01  7.58860000e+00  2.05227265e-01  1.34798294e-01  2.32406214e-01  3.42867960e-02  1.96922745e+06 
 4.21649781e+14  7.71491515e+33  1.32241000e+01  2.35435443e-01  7.60660000e+00  2.07950035e-01  1.36311439e-01  2.28787797e-01  3.51135968e-02  1.86429703e+06 
 4.26829505e+14  7.88975085e+33  1.31611000e+01  2.37942305e-01  7.62360000e+00  2.10630491e-01  1.37793760e-01  2.25383466e-01  3.59303587e-02  1.76657695e+06 
 4.32009229e+14  8.06633090e+33  1.31001000e+01  2.40424538e-01  7.64060000e+00  2.13308084e-01  1.39243911e-01  2.21910114e-01  3.67354273e-02  1.67545427e+06 
 4.37188953e+14  8.24466480e+33  1.30421000e+01  2.42882946e-01  7.65660000e+00  2.15942854e-01  1.40638989e-01  2.18655408e-01  3.75127482e-02  1.59037588e+06 
 4.42368676e+14  8.42470580e+33  1.29851000e+01  2.45317496e-01  7.67160000e+00  2.18533777e-01  1.42020450e-01  2.15620336e-01  3.82890618e-02  1.51086960e+06 
 4.47548400e+14  8.60651909e+33  1.29301000e+01  2.47729674e-01  7.68660000e+00  2.21121500e-01  1.43365744e-01  2.12523764e-01  3.90486331e-02  1.43645979e+06 
 4.52728124e+14  8.79000058e+33  1.28771000e+01  2.50118669e-01  7.70060000e+00  2.23664341e-01  1.44673477e-01  2.09650155e-01  3.97898088e-02  1.36678444e+06 
 4.57907848e+14  8.97527485e+33  1.28251000e+01  2.52486666e-01  7.71460000e+00  2.26203896e-01  1.45965184e-01  2.06719872e-01  4.05266508e-02  1.30142954e+06 
 4.63087572e+14  9.16217674e+33  1.27751000e+01  2.54832079e-01  7.72860000e+00  2.28738405e-01  1.47217274e-01  2.03734853e-01  4.12424312e-02  1.24011995e+06 
 4.68267295e+14  9.35089392e+33  1.27261000e+01  2.57157792e-01  7.74160000e+00  2.31228888e-01  1.48451892e-01  2.00978730e-01  4.19518636e-02  1.18249103e+06 
 4.73447019e+14  9.54119651e+33  1.26791000e+01  2.59461452e-01  7.75460000e+00  2.33713645e-01  1.49644855e-01  1.98171692e-01  4.26375658e-02  1.12833665e+06 
 4.78626743e+14  9.73333889e+33  1.26331000e+01  2.61746626e-01  7.76660000e+00  2.36154067e-01  1.50818893e-01  1.95595992e-01  4.33148873e-02  1.07733254e+06 
 4.83806467e+14  9.92702284e+33  1.25881000e+01  2.64010221e-01  7.77860000e+00  2.38588105e-01  1.51973423e-01  1.92972886e-01  4.39833093e-02  1.02932732e+06 
 4.88986191e+14  1.01225730e+34  1.25441000e+01  2.66256479e-01  7.78960000e+00  2.40977573e-01  1.53108109e-01  1.90582904e-01  4.46419634e-02  9.84029872e+05 
 4.94165915e+14  1.03196365e+34  1.25011000e+01  2.68481784e-01  7.80060000e+00  2.43360193e-01  1.54222382e-01  1.88148829e-01  4.52903845e-02  9.41328940e+05 
 4.99345638e+14  1.05185603e+34  1.24601000e+01  2.70690452e-01  7.81160000e+00  2.45739371e-01  1.55290936e-01  1.85673749e-01  4.59092296e-02  9.00972093e+05 
 5.04525362e+14  1.07190072e+34  1.24191000e+01  2.72879156e-01  7.82160000e+00  2.48070058e-01  1.56362835e-01  1.83433922e-01  4.65345828e-02  8.62865313e+05 
 5.09705086e+14  1.09212652e+34  1.23801000e+01  2.75051421e-01  7.83160000e+00  2.50396616e-01  1.57387565e-01  1.81155495e-01  4.71284041e-02  8.26803695e+05 
 5.14884810e+14  1.11250789e+34  1.23411000e+01  2.77204875e-01  7.84160000e+00  2.52716668e-01  1.58415216e-01  1.78839687e-01  4.77279579e-02  7.92695274e+05 
 5.20064534e+14  1.13306529e+34  1.23031000e+01  2.79342057e-01  7.85060000e+00  2.54989980e-01  1.59420188e-01  1.76762043e-01  4.83136939e-02  7.60378376e+05 
 5.25244257e+14  1.15378171e+34  1.22661000e+01  2.81461542e-01  7.85960000e+00  2.57256964e-01  1.60401978e-01  1.74649331e-01  4.88850497e-02  7.29762648e+05 
 5.30423981e+14  1.17466893e+34  1.22301000e+01  2.83564885e-01  7.86860000e+00  2.59518684e-01  1.61360145e-01  1.72503709e-01  4.94412726e-02  7.00722103e+05 
 5.35603705e+14  1.19571878e+34  1.21941000e+01  2.85651584e-01  7.87660000e+00  2.61732041e-01  1.62320827e-01  1.70597365e-01  5.00022499e-02  6.73168068e+05 
 5.40783429e+14  1.21693407e+34  1.21601000e+01  2.87722249e-01  7.88560000e+00  2.63982017e-01  1.63230562e-01  1.68389536e-01  5.05265894e-02  6.47003853e+05 
 5.45963153e+14  1.23831577e+34  1.21261000e+01  2.89777289e-01  7.89360000e+00  2.66183832e-01  1.64142355e-01  1.66422798e-01  5.10549001e-02  6.22142421e+05 
 5.51142876e+14  1.25985739e+34  1.20921000e+01  2.91816372e-01  7.90060000e+00  2.68336683e-01  1.65056419e-01  1.64696460e-01  5.15874100e-02  5.98511481e+05 
 5.56322600e+14  1.28156940e+34  1.20601000e+01  2.93840785e-01  7.90860000e+00  2.70526750e-01  1.65917903e-01  1.62673536e-01  5.20809865e-02  5.76025554e+05 
 5.61502324e+14  1.30343565e+34  1.20281000e+01  2.95849324e-01  7.91560000e+00  2.72667256e-01  1.66781197e-01  1.60892569e-01  5.25780713e-02  5.54632446e+05 
 5.66682048e+14  1.32547641e+34  1.19971000e+01  2.97844108e-01  7.92260000e+00  2.74802621e-01  1.67618500e-01  1.59085810e-01  5.30564966e-02  5.34248457e+05 
 5.71861772e+14  1.34766562e+34  1.19661000e+01  2.99823061e-01  7.92960000e+00  2.76930699e-01  1.68457559e-01  1.57254539e-01  5.35382586e-02  5.14837993e+05 
 5.77041496e+14  1.37003364e+34  1.19361000e+01  3.01789154e-01  7.93560000e+00  2.79010977e-01  1.69270139e-01  1.55665444e-01  5.40005871e-02  4.96319075e+05 
 5.82221219e+14  1.39254723e+34  1.19061000e+01  3.03739710e-01  7.94160000e+00  2.81083675e-01  1.70084407e-01  1.54052838e-01  5.44660498e-02  4.78667585e+05 
 5.87400943e+14  1.41523795e+34  1.18771000e+01  3.05677712e-01  7.94860000e+00  2.83194555e-01  1.70871692e-01  1.52153617e-01  5.49113526e-02  4.61810410e+05 
 5.92580667e+14  1.43807668e+34  1.18481000e+01  3.07600923e-01  7.95360000e+00  2.85211786e-01  1.71660585e-01  1.50761387e-01  5.53595405e-02  4.45724229e+05 
 5.97760391e+14  1.46108625e+34  1.18201000e+01  3.09511484e-01  7.95960000e+00  2.87266741e-01  1.72421997e-01  1.49084587e-01  5.57868972e-02  4.30350689e+05 
 6.02940115e+14  1.48424866e+34  1.17921000e+01  3.11408150e-01  7.96560000e+00  2.89314871e-01  1.73184909e-01  1.47388489e-01  5.62168539e-02  4.15662468e+05 
 6.08119838e+14  1.50757548e+34  1.17651000e+01  3.13292077e-01  7.97060000e+00  2.91313661e-01  1.73919857e-01  1.45935486e-01  5.66253332e-02  4.01615258e+05 
 6.13299562e+14  1.53106015e+34  1.17381000e+01  3.15162961e-01  7.97560000e+00  2.93305970e-01  1.74656176e-01  1.44463659e-01  5.70361179e-02  3.88178521e+05 
 6.18479286e+14  1.55470267e+34  1.17121000e+01  3.17021016e-01  7.98060000e+00  2.95291825e-01  1.75364053e-01  1.42973944e-01  5.74247975e-02  3.75319769e+05 
 6.23659010e+14  1.57850818e+34  1.16861000e+01  3.18866844e-01  7.98560000e+00  2.97271644e-01  1.76073161e-01  1.41467125e-01  5.78154840e-02  3.63005929e+05 
 6.28838734e+14  1.60246484e+34  1.16611000e+01  3.20699733e-01  7.98960000e+00  2.99200966e-01  1.76753341e-01  1.40202862e-01  5.81834484e-02  3.51214502e+05 
 6.34018458e+14  1.62658980e+34  1.16351000e+01  3.22521202e-01  7.99460000e+00  3.01168276e-01  1.77465126e-01  1.38663745e-01  5.85783065e-02  3.39910391e+05 
 6.39198181e+14  1.65085907e+34  1.16111000e+01  3.24329620e-01  7.99860000e+00  3.03084583e-01  1.78117178e-01  1.37367460e-01  5.89248837e-02  3.29079535e+05 
 6.44377905e+14  1.67530211e+34  1.15861000e+01  3.26127380e-01  8.00260000e+00  3.04995634e-01  1.78801041e-01  1.36055978e-01  5.92984779e-02  3.18685265e+05 
 6.49557629e+14  1.69988680e+34  1.15621000e+01  3.27912289e-01  8.00660000e+00  3.06899216e-01  1.79455368e-01  1.34730064e-01  5.96485411e-02  3.08718993e+05 
 6.54737353e+14  1.72464227e+34  1.15391000e+01  3.29686650e-01  8.01060000e+00  3.08797421e-01  1.80079634e-01  1.33390058e-01  5.99742330e-02  2.99147901e+05 
 6.59917077e+14  1.74954310e+34  1.15151000e+01  3.31448809e-01  8.01460000e+00  3.10688512e-01  1.80736289e-01  1.32036972e-01  6.03276957e-02  2.89962192e+05 
 6.65096800e+14  1.77460744e+34  1.14921000e+01  3.33200229e-01  8.01860000e+00  3.12573736e-01  1.81362761e-01  1.30671443e-01  6.06566314e-02  2.81136473e+05 
 6.70276524e+14  1.79982308e+34  1.14701000e+01  3.34940218e-01  8.02160000e+00  3.14408364e-01  1.81958666e-01  1.29547703e-01  6.09606528e-02  2.72657542e+05 
 6.75456248e+14  1.82519484e+34  1.14471000e+01  3.36669275e-01  8.02460000e+00  3.16236631e-01  1.82587382e-01  1.28411497e-01  6.12927584e-02  2.64507208e+05 
 6.80635972e+14  1.85072400e+34  1.14251000e+01  3.38387652e-01  8.02860000e+00  3.18102772e-01  1.83185353e-01  1.27010527e-01  6.15996511e-02  2.56669430e+05 
 6.85815696e+14  1.87640173e+34  1.14041000e+01  3.40094898e-01  8.03160000e+00  3.19918110e-01  1.83752196e-01  1.25851439e-01  6.18809359e-02  2.49132138e+05 
 6.90995419e+14  1.90224310e+34  1.13821000e+01  3.41792184e-01  8.03460000e+00  3.21727709e-01  1.84352244e-01  1.24681390e-01  6.21906164e-02  2.41877008e+05 
 6.96175143e+14  1.92822539e+34  1.13611000e+01  3.43478161e-01  8.03760000e+00  3.23530142e-01  1.84921039e-01  1.23501131e-01  6.24745482e-02  2.34897162e+05 
 7.01354867e+14  1.95437770e+34  1.13401000e+01  3.45154862e-01  8.03960000e+00  3.25283115e-01  1.85490768e-01  1.22560923e-01  6.27596103e-02  2.28172374e+05 
 7.06534591e+14  1.98066860e+34  1.13191000e+01  3.46820422e-01  8.04260000e+00  3.27073024e-01  1.86061651e-01  1.21360874e-01  6.30462212e-02  2.21698937e+05 
 7.11714315e+14  2.00712513e+34  1.12991000e+01  3.48476677e-01  8.04460000e+00  3.28813222e-01  1.86600583e-01  1.20400421e-01  6.33060969e-02  2.15458979e+05 
 7.16894039e+14  2.03372516e+34  1.12791000e+01  3.50122388e-01  8.04760000e+00  3.30590794e-01  1.87140472e-01  1.19182291e-01  6.35672369e-02  2.09447191e+05 
 7.22073762e+14  2.06048276e+34  1.12591000e+01  3.51758573e-01  8.04960000e+00  3.32318177e-01  1.87681327e-01  1.18203659e-01  6.38295407e-02  2.03650287e+05 
 7.27253486e+14  2.08739069e+34  1.12391000e+01  3.53384905e-01  8.05160000e+00  3.34039168e-01  1.88223235e-01  1.17216365e-01  6.40931346e-02  1.98060374e+05 
 7.32433210e+14  2.11444799e+34  1.12201000e+01  3.55001464e-01  8.05360000e+00  3.35753769e-01  1.88732623e-01  1.16220734e-01  6.43294105e-02  1.92668568e+05 
 7.37612934e+14  2.14166260e+34  1.12011000e+01  3.56608842e-01  8.05660000e+00  3.37506874e-01  1.89242853e-01  1.14970984e-01  6.45666759e-02  1.87464761e+05 
 7.42792658e+14  2.16901826e+34  1.11821000e+01  3.58206220e-01  8.05760000e+00  3.39164449e-01  1.89754075e-01  1.14205777e-01  6.48051738e-02  1.82443882e+05 
 7.47972381e+14  2.19653832e+34  1.11631000e+01  3.59795069e-01  8.05960000e+00  3.40861012e-01  1.90266226e-01  1.13187093e-01  6.50446780e-02  1.77593958e+05 
 7.53152105e+14  2.22419465e+34  1.11441000e+01  3.61373892e-01  8.06160000e+00  3.42550587e-01  1.90779506e-01  1.12161839e-01  6.52855600e-02  1.72912603e+05 
 7.58331829e+14  2.25201535e+34  1.11261000e+01  3.62944403e-01  8.06360000e+00  3.44234824e-01  1.91259437e-01  1.11129844e-01  6.54980950e-02  1.68388072e+05 
 7.63511553e+14  2.27997543e+34  1.11081000e+01  3.64505316e-01  8.06460000e+00  3.45867896e-01  1.91740303e-01  1.10334899e-01  6.57117609e-02  1.64017827e+05 
 7.68691277e+14  2.30809119e+34  1.10901000e+01  3.66057640e-01  8.06660000e+00  3.47539662e-01  1.92222061e-01  1.09290289e-01  6.59264026e-02  1.59792979e+05 
 7.73871001e+14  2.33635384e+34  1.10721000e+01  3.67601018e-01  8.06760000e+00  3.49160718e-01  1.92704821e-01  1.08482235e-01  6.61421740e-02  1.55708857e+05 
 7.79050724e+14  2.36476336e+34  1.10551000e+01  3.69135546e-01  8.06860000e+00  3.50775569e-01  1.93153668e-01  1.07667837e-01  6.63290941e-02  1.51759709e+05 
 7.84230448e+14  2.39332742e+34  1.10371000e+01  3.70661757e-01  8.07060000e+00  3.52429224e-01  1.93638383e-01  1.06606430e-01  6.65469972e-02  1.47939052e+05 
 7.89410172e+14  2.42202943e+34  1.10201000e+01  3.72178855e-01  8.07160000e+00  3.54031757e-01  1.94089043e-01  1.05780828e-01  6.67359440e-02  1.44243877e+05 
 7.94589896e+14  2.45089375e+34  1.10031000e+01  3.73688244e-01  8.07260000e+00  3.55629048e-01  1.94540531e-01  1.04949474e-01  6.69257134e-02  1.40666121e+05 
 7.99769620e+14  2.47989212e+34  1.09861000e+01  3.75188535e-01  8.07360000e+00  3.57219614e-01  1.94993027e-01  1.04113166e-01  6.71166526e-02  1.37204581e+05 
