# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83167941e+33  1.83091000e+01  1.64765922e-01  6.93860000e+00  1.12055523e-01  7.79273222e-02  5.25053079e-01  9.95696133e-03  1.60211327e+07 
 2.31234160e+14  2.86102825e+33  1.82141000e+01  1.65838912e-01  6.95660000e+00  1.13184164e-01  7.88761882e-02  5.21895963e-01  1.02437521e-02  1.55465426e+07 
 2.32468320e+14  2.89037710e+33  1.81231000e+01  1.66902617e-01  6.97460000e+00  1.14315464e-01  7.98033152e-02  5.18704121e-01  1.05281918e-02  1.50927673e+07 
 2.33702480e+14  2.91972594e+33  1.80341000e+01  1.67957114e-01  6.99260000e+00  1.15449398e-01  8.07250882e-02  5.15477627e-01  1.08154477e-02  1.46586247e+07 
 2.34936640e+14  2.94887658e+33  1.79491000e+01  1.68995447e-01  7.00960000e+00  1.16546495e-01  8.16217834e-02  5.12480217e-01  1.10988778e-02  1.42457664e+07 
 2.36170800e+14  2.97697575e+33  1.78691000e+01  1.69987320e-01  7.02660000e+00  1.17628159e-01  8.24788407e-02  5.09389889e-01  1.13736803e-02  1.38643707e+07 
 2.37404960e+14  3.00507492e+33  1.77921000e+01  1.70970123e-01  7.04260000e+00  1.18675246e-01  8.33177382e-02  5.06542903e-01  1.16461188e-02  1.34984696e+07 
 2.38639120e+14  3.03317410e+33  1.77171000e+01  1.71943949e-01  7.05760000e+00  1.19687258e-01  8.41469088e-02  5.03941041e-01  1.19189340e-02  1.31472369e+07 
 2.39873280e+14  3.06127327e+33  1.76441000e+01  1.72908893e-01  7.07360000e+00  1.20737318e-01  8.49656911e-02  5.01031721e-01  1.21917632e-02  1.28099017e+07 
 2.41107439e+14  3.08937244e+33  1.75731000e+01  1.73865049e-01  7.08860000e+00  1.21751969e-01  8.57734265e-02  4.98368879e-01  1.24642336e-02  1.24857438e+07 
 2.42341599e+14  3.11747161e+33  1.75041000e+01  1.74812512e-01  7.10360000e+00  1.22767852e-01  8.65694561e-02  4.95676040e-01  1.27359613e-02  1.21740891e+07 
 2.43575759e+14  3.14525388e+33  1.74381000e+01  1.75740815e-01  7.11760000e+00  1.23742506e-01  8.73417947e-02  4.93215745e-01  1.30025559e-02  1.18776287e+07 
 2.44809919e+14  3.17160144e+33  1.73771000e+01  1.76612779e-01  7.13160000e+00  1.24694411e-01  8.80645162e-02  4.90653495e-01  1.32547534e-02  1.16068914e+07 
 2.46044079e+14  3.19794899e+33  1.73171000e+01  1.77476276e-01  7.14460000e+00  1.25609336e-01  8.87828453e-02  4.88343005e-01  1.35081665e-02  1.13459031e+07 
 2.47278239e+14  3.22429655e+33  1.72591000e+01  1.78331408e-01  7.15760000e+00  1.26524572e-01  8.94861253e-02  4.86005731e-01  1.37586515e-02  1.10941946e+07 
 2.48512399e+14  3.25064410e+33  1.72031000e+01  1.79178277e-01  7.17060000e+00  1.27440132e-01  9.01737298e-02  4.83641847e-01  1.40057904e-02  1.08513256e+07 
 2.49746559e+14  3.27699166e+33  1.71481000e+01  1.80016982e-01  7.18360000e+00  1.28356024e-01  9.08556388e-02  4.81251537e-01  1.42533182e-02  1.06168825e+07 
 2.50980719e+14  3.30333921e+33  1.70941000e+01  1.80847626e-01  7.19560000e+00  1.29234169e-01  9.15315792e-02  4.79116121e-01  1.45010656e-02  1.03904758e+07 
 2.52214879e+14  3.32922523e+33  1.70421000e+01  1.81655940e-01  7.20760000e+00  1.30105032e-01  9.21887318e-02  4.76934341e-01  1.47441722e-02  1.01755128e+07 
 2.53449039e+14  3.35323276e+33  1.69951000e+01  1.82397950e-01  7.21860000e+00  1.30907459e-01  9.27884700e-02  4.74924147e-01  1.49678850e-02  9.98269216e+06 
 2.54683199e+14  3.37724030e+33  1.69501000e+01  1.83132251e-01  7.22860000e+00  1.31670959e-01  9.33694061e-02  4.73173159e-01  1.51859866e-02  9.79599478e+06 
 2.55917359e+14  3.40124783e+33  1.69051000e+01  1.83858944e-01  7.23960000e+00  1.32472336e-01  9.39532080e-02  4.71117690e-01  1.54071739e-02  9.61515461e+06 
 2.57151519e+14  3.42525537e+33  1.68611000e+01  1.84578129e-01  7.24960000e+00  1.33234622e-01  9.45286916e-02  4.69322295e-01  1.56268565e-02  9.43992031e+06 
 2.58385679e+14  3.44926290e+33  1.68181000e+01  1.85289906e-01  7.25960000e+00  1.33996283e-01  9.50955997e-02  4.67505096e-01  1.58448478e-02  9.27005470e+06 
 2.59619839e+14  3.47327044e+33  1.67771000e+01  1.85994376e-01  7.26960000e+00  1.34757341e-01  9.56422750e-02  4.65666277e-01  1.60561741e-02  9.10533330e+06 
 2.60853998e+14  3.49664989e+33  1.67371000e+01  1.86673457e-01  7.27960000e+00  1.35508110e-01  9.61776229e-02  4.63780782e-01  1.62648644e-02  8.94967021e+06 
 2.62088158e+14  3.51764067e+33  1.67021000e+01  1.87276434e-01  7.28760000e+00  1.36143047e-01  9.66494041e-02  4.62346723e-01  1.64498737e-02  8.81395220e+06 
 2.63322318e+14  3.53863146e+33  1.66671000e+01  1.87872638e-01  7.29660000e+00  1.36815908e-01  9.71225708e-02  4.60610649e-01  1.66367806e-02  8.68200856e+06 
 2.64556478e+14  3.55962224e+33  1.66341000e+01  1.88462156e-01  7.30460000e+00  1.37448505e-01  9.75736556e-02  4.59140291e-01  1.68154856e-02  8.55369097e+06 
 2.65790638e+14  3.58061303e+33  1.66011000e+01  1.89045082e-01  7.31260000e+00  1.38079946e-01  9.80258205e-02  4.57652045e-01  1.69958553e-02  8.42885946e+06 
 2.67024798e+14  3.60160381e+33  1.65681000e+01  1.89621509e-01  7.32060000e+00  1.38710262e-01  9.84790789e-02  4.56146055e-01  1.71779054e-02  8.30738101e+06 
 2.68258958e+14  3.62259459e+33  1.65371000e+01  1.90191529e-01  7.32760000e+00  1.39299982e-01  9.89095165e-02  4.54907287e-01  1.73511562e-02  8.18912894e+06 
 2.69493118e+14  3.64277278e+33  1.65071000e+01  1.90733495e-01  7.33560000e+00  1.39915998e-01  9.93264680e-02  4.53338154e-01  1.75201341e-02  8.07839131e+06 
 2.70727278e+14  3.65997547e+33  1.64821000e+01  1.91189958e-01  7.34160000e+00  1.40407384e-01  9.96754618e-02  4.52220136e-01  1.76621655e-02  7.98637441e+06 
 2.71961438e+14  3.67717815e+33  1.64571000e+01  1.91640802e-01  7.34760000e+00  1.40897256e-01  1.00024751e-01  4.51088473e-01  1.78050886e-02  7.89658221e+06 
 2.73195598e+14  3.69438084e+33  1.64331000e+01  1.92086099e-01  7.35360000e+00  1.41385658e-01  1.00362111e-01  4.49943176e-01  1.79434406e-02  7.80893675e+06 
 2.74429758e+14  3.71158352e+33  1.64091000e+01  1.92525926e-01  7.35860000e+00  1.41832791e-01  1.00699636e-01  4.49069944e-01  1.80825810e-02  7.72336397e+06 
 2.75663918e+14  3.72878621e+33  1.63861000e+01  1.92960360e-01  7.36460000e+00  1.42318304e-01  1.01024995e-01  4.47897764e-01  1.82169517e-02  7.63979292e+06 
 2.76898078e+14  3.74598889e+33  1.63631000e+01  1.93389481e-01  7.37060000e+00  1.42802454e-01  1.01350412e-01  4.46712239e-01  1.83520168e-02  7.55815619e+06 
 2.78132238e+14  3.82444339e+33  1.62611000e+01  1.95331691e-01  7.39560000e+00  1.44925479e-01  1.02806030e-01  4.41892139e-01  1.89619478e-02  7.20008100e+06 
 2.79366398e+14  4.08387409e+33  1.59301000e+01  2.02065386e-01  7.47860000e+00  1.52268081e-01  1.07749922e-01  4.25864542e-01  2.11091904e-02  6.10481966e+06 
 2.80600557e+14  4.15741284e+33  1.58401000e+01  2.04045430e-01  7.50260000e+00  1.54437244e-01  1.09167884e-01  4.21223627e-01  2.17463648e-02  5.82251052e+06 
 2.81834717e+14  4.23095159e+33  1.57531000e+01  2.06036922e-01  7.52660000e+00  1.56624592e-01  1.10572255e-01  4.16579738e-01  2.23864173e-02  5.55466487e+06 
 2.83068877e+14  4.30550300e+33  1.56671000e+01  2.08066355e-01  7.54960000e+00  1.58804029e-01  1.11992671e-01  4.12254168e-01  2.30433312e-02  5.29721288e+06 
 2.84303037e+14  4.38175689e+33  1.55811000e+01  2.10152863e-01  7.57360000e+00  1.61070657e-01  1.13445870e-01  4.07691378e-01  2.37254970e-02  5.04774866e+06 
 2.85537197e+14  4.45801078e+33  1.54991000e+01  2.12249363e-01  7.59760000e+00  1.63354345e-01  1.14868733e-01  4.03128380e-01  2.44017418e-02  4.81160127e+06 
 2.86771357e+14  4.53583882e+33  1.54171000e+01  2.14398566e-01  7.62260000e+00  1.65723570e-01  1.16323804e-01  3.98324924e-01  2.51034654e-02  4.58359374e+06 
 2.88005517e+14  4.61487164e+33  1.53361000e+01  2.16590673e-01  7.64660000e+00  1.68087171e-01  1.17795730e-01  3.93852728e-01  2.58232949e-02  4.36471551e+06 
 2.89239677e+14  4.69390445e+33  1.52581000e+01  2.18791548e-01  7.67060000e+00  1.70466721e-01  1.19249567e-01  3.89383640e-01  2.65433936e-02  4.15790352e+06 
 2.90473837e+14  4.77509138e+33  1.51801000e+01  2.21060866e-01  7.69460000e+00  1.72898648e-01  1.20738126e-01  3.84987219e-01  2.72907850e-02  3.95729322e+06 
 2.91707997e+14  4.85696747e+33  1.51051000e+01  2.23357972e-01  7.71960000e+00  1.75401904e-01  1.22209214e-01  3.80326469e-01  2.80378468e-02  3.76637687e+06 
 2.92942157e+14  4.93884356e+33  1.50311000e+01  2.25662648e-01  7.74360000e+00  1.77876571e-01  1.23691592e-01  3.75962619e-01  2.88016108e-02  3.58625015e+06 
 2.94176317e+14  5.02347185e+33  1.49581000e+01  2.28052317e-01  7.76860000e+00  1.80458334e-01  1.25194531e-01  3.71401678e-01  2.95845844e-02  3.41070036e+06 
 2.95410477e+14  5.10825610e+33  1.48871000e+01  2.30453759e-01  7.79360000e+00  1.83058196e-01  1.26692155e-01  3.66852575e-01  3.03746543e-02  3.24497437e+06 
 2.96644637e+14  5.19343486e+33  1.48181000e+01  2.32872805e-01  7.81760000e+00  1.85634735e-01  1.28184066e-01  3.62614932e-01  3.11711364e-02  3.08808857e+06 
 2.97878797e+14  5.28119267e+33  1.47501000e+01  2.35371663e-01  7.84260000e+00  1.88316265e-01  1.29694892e-01  3.58176509e-01  3.19862325e-02  2.93586046e+06 
 2.99112957e+14  5.36895049e+33  1.46841000e+01  2.37876681e-01  7.86760000e+00  1.91012354e-01  1.31197111e-01  3.53745704e-01  3.28063196e-02  2.79256446e+06 
 3.00347116e+14  5.45767016e+33  1.46191000e+01  2.40414495e-01  7.89260000e+00  1.93739587e-01  1.32711217e-01  3.49353553e-01  3.36428859e-02  2.65620483e+06 
 3.01581276e+14  5.54846745e+33  1.45561000e+01  2.43017298e-01  7.91760000e+00  1.96518163e-01  1.34223013e-01  3.45037535e-01  3.44854727e-02  2.52489766e+06 
 3.02815436e+14  5.63926475e+33  1.44941000e+01  2.45625053e-01  7.94260000e+00  1.99310536e-01  1.35741845e-01  3.40729219e-01  3.53427878e-02  2.40138694e+06 
 3.04049596e+14  5.73160773e+33  1.44341000e+01  2.48281484e-01  7.96760000e+00  2.02144173e-01  1.37254468e-01  3.36479012e-01  3.62040749e-02  2.28324607e+06 
 3.05283756e+14  5.82551092e+33  1.43751000e+01  2.50987310e-01  7.99260000e+00  2.05019616e-01  1.38779244e-01  3.32288120e-01  3.70812281e-02  2.17029135e+06 
 3.06517916e+14  5.91941412e+33  1.43181000e+01  2.53696894e-01  8.01760000e+00  2.07908154e-01  1.40289524e-01  3.28104374e-01  3.79586919e-02  2.06410041e+06 
 3.07752076e+14  6.01546286e+33  1.42621000e+01  2.56471658e-01  8.04260000e+00  2.10848623e-01  1.41813044e-01  3.23998289e-01  3.88518313e-02  1.96200616e+06 
 3.08986236e+14  6.11253886e+33  1.42071000e+01  2.59279524e-01  8.06860000e+00  2.13868734e-01  1.43344708e-01  3.19642157e-01  3.97589278e-02  1.86504419e+06 
 3.10220396e+14  6.20961486e+33  1.41551000e+01  2.62089976e-01  8.09360000e+00  2.16853686e-01  1.44838364e-01  3.15583539e-01  4.06493191e-02  1.77392114e+06 
 3.11454556e+14  6.30945181e+33  1.41021000e+01  2.64982659e-01  8.11860000e+00  2.19901741e-01  1.46387292e-01  3.11622127e-01  4.15838239e-02  1.68587157e+06 
 3.12688716e+14  6.40976799e+33  1.40521000e+01  2.67891536e-01  8.14360000e+00  2.22971007e-01  1.47898275e-01  3.07682411e-01  4.25002924e-02  1.60277108e+06 
 3.13922876e+14  6.51016755e+33  1.40031000e+01  2.70804270e-01  8.16860000e+00  2.26053631e-01  1.49409621e-01  3.03750287e-01  4.34262327e-02  1.52462820e+06 
 3.15157036e+14  6.61379175e+33  1.39551000e+01  2.73811922e-01  8.19460000e+00  2.29257268e-01  1.50935694e-01  2.99639745e-01  4.43668213e-02  1.44887090e+06 
 3.16391196e+14  6.71741595e+33  1.39091000e+01  2.76820749e-01  8.21960000e+00  2.32423596e-01  1.52438742e-01  2.95823359e-01  4.52996159e-02  1.37773232e+06 
 3.17625356e+14  6.82170017e+33  1.38641000e+01  2.79849073e-01  8.24460000e+00  2.35613464e-01  1.53942447e-01  2.92031920e-01  4.62406808e-02  1.31048378e+06 
 3.18859516e+14  6.92870067e+33  1.38191000e+01  2.82956711e-01  8.27060000e+00  2.38915710e-01  1.55478936e-01  2.88044625e-01  4.72106174e-02  1.24568108e+06 
 3.20093675e+14  7.03570118e+33  1.37771000e+01  2.86064380e-01  8.29560000e+00  2.42179132e-01  1.56966641e-01  2.84348472e-01  4.81523261e-02  1.18482930e+06 
