# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73133289e+33  2.85041000e+01  1.42685919e-01  1.00000000e-05  0.00000000e+00  4.16706421e-02  1.00000000e+00  2.37146701e-03  7.16500588e+07 
 2.33043695e+14  1.75156632e+33  2.83851000e+01  1.42890385e-01  1.00000000e-10  0.00000000e+00  4.19123238e-02  1.00000000e+00  2.40243086e-03  7.05758930e+07 
 2.36087390e+14  1.77141472e+33  2.82731000e+01  1.43080191e-01  1.00000000e-15  0.00000000e+00  4.21391240e-02  1.00000000e+00  2.43171714e-03  6.95746497e+07 
 2.39131085e+14  1.79088075e+33  2.81671000e+01  1.43256132e-01  1.00000000e-20  0.00000000e+00  4.23534846e-02  1.00000000e+00  2.45962572e-03  6.86407431e+07 
 2.42174781e+14  1.80996747e+33  2.80671000e+01  1.43418974e-01  1.00000000e-25  0.00000000e+00  4.25549383e-02  1.00000000e+00  2.48604345e-03  6.77691039e+07 
 2.45218476e+14  1.82867875e+33  2.79741000e+01  1.43569453e-01  1.00000000e-30  0.00000000e+00  4.27399769e-02  1.00000000e+00  2.51041169e-03  6.69551089e+07 
 2.48262171e+14  1.84701870e+33  2.78851000e+01  1.43708270e-01  1.00000000e-35  0.00000000e+00  4.29173352e-02  1.00000000e+00  2.53396958e-03  6.61945152e+07 
 2.51305866e+14  1.86499178e+33  2.78021000e+01  1.43836097e-01  1.00000000e-40  0.00000000e+00  4.30805306e-02  1.00000000e+00  2.55572939e-03  6.54834880e+07 
 2.54349561e+14  1.88260288e+33  2.77241000e+01  1.43953576e-01  1.00000000e-45  0.00000000e+00  4.32322842e-02  1.00000000e+00  2.57605721e-03  6.48184853e+07 
 2.57393256e+14  1.89985765e+33  2.76501000e+01  1.44061321e-01  1.00000000e-50  0.00000000e+00  4.33754098e-02  1.00000000e+00  2.59534256e-03  6.41962456e+07 
 2.60436951e+14  1.91676198e+33  2.75811000e+01  1.44159918e-01  1.00000000e-55  0.00000000e+00  4.35064959e-02  1.00000000e+00  2.61304917e-03  6.36137861e+07 
 2.63480646e+14  1.93332208e+33  2.75151000e+01  1.44249922e-01  1.00000000e-60  0.00000000e+00  4.36315873e-02  1.00000000e+00  2.63005900e-03  6.30683420e+07 
 2.66524342e+14  1.94954462e+33  2.74541000e+01  1.44331863e-01  1.38600000e-01  1.50987372e-06  4.37441187e-02  9.99999998e-01  2.64536285e-03  6.25573861e+07 
 2.69568037e+14  1.96543694e+33  2.73961000e+01  1.44406247e-01  4.13600000e-01  4.00152347e-05  4.38502164e-02  9.99999420e-01  2.65986341e-03  6.20785450e+07 
 2.72611732e+14  1.98432198e+33  2.73291000e+01  1.44487290e-01  5.88600000e-01  1.15823014e-04  4.39718845e-02  9.99996598e-01  2.67659050e-03  6.15359252e+07 
 2.75655427e+14  2.03869080e+33  2.71421000e+01  1.44701739e-01  9.17600000e-01  4.42541267e-04  4.42999848e-02  9.99968288e-01  2.72189604e-03  6.00189501e+07 
 2.78699122e+14  2.09399018e+33  2.69511000e+01  1.44909839e-01  1.15460000e+00  8.86587580e-04  4.46315403e-02  9.99898933e-01  2.76818445e-03  5.85000862e+07 
 2.81742817e+14  2.15014121e+33  2.67561000e+01  1.45118990e-01  1.34860000e+00  1.41979111e-03  4.49703389e-02  9.99778110e-01  2.81599749e-03  5.69761970e+07 
 2.84786512e+14  2.20714728e+33  2.65571000e+01  1.45333739e-01  1.51660000e+00  2.02867415e-03  4.53189838e-02  9.99597033e-01  2.86573908e-03  5.54467426e+07 
 2.87830207e+14  2.26501173e+33  2.63541000e+01  1.45557248e-01  1.66560000e+00  2.69957446e-03  4.56797446e-02  9.99349911e-01  2.91779113e-03  5.39131052e+07 
 2.90873903e+14  2.32373790e+33  2.61471000e+01  1.45791880e-01  1.80060000e+00  3.42601397e-03  4.60547126e-02  9.99030791e-01  2.97253106e-03  5.23776169e+07 
 2.93917598e+14  2.38332905e+33  2.59361000e+01  1.46039471e-01  1.92560000e+00  4.20858621e-03  4.64458805e-02  9.98631220e-01  3.03034176e-03  5.08431077e+07 
 2.96961293e+14  2.44378846e+33  2.57231000e+01  1.46301484e-01  2.04060000e+00  5.03071228e-03  4.68479050e-02  9.98152839e-01  3.09041765e-03  4.93126607e+07 
 3.00004988e+14  2.50511935e+33  2.55061000e+01  1.46579099e-01  2.14860000e+00  5.89807989e-03  4.72697407e-02  9.97586365e-01  3.15430264e-03  4.77894229e+07 
 3.03048683e+14  2.56740000e+33  2.52871000e+01  1.46873648e-01  2.25060000e+00  6.80781671e-03  4.77052910e-02  9.96927191e-01  3.22106751e-03  4.62747340e+07 
 3.06092378e+14  2.63061597e+33  2.50651000e+01  1.47185875e-01  2.34660000e+00  7.75012427e-03  4.81600261e-02  9.96177143e-01  3.29172397e-03  4.47721891e+07 
 3.09136073e+14  2.69471441e+33  2.48421000e+01  1.47516172e-01  2.43860000e+00  8.73473774e-03  4.86282022e-02  9.95323009e-01  3.36539933e-03  4.32860880e+07 
 3.12179768e+14  2.75969841e+33  2.46171000e+01  1.47865072e-01  2.52560000e+00  9.74480671e-03  4.91151319e-02  9.94374718e-01  3.44310672e-03  4.18191611e+07 
 3.15223464e+14  2.82557105e+33  2.43911000e+01  1.48233001e-01  2.60960000e+00  1.07946940e-02  4.96183067e-02  9.93314162e-01  3.52452343e-03  4.03739468e+07 
 3.18267159e+14  2.89233537e+33  2.41641000e+01  1.48620302e-01  2.68960000e+00  1.18678004e-02  5.01390738e-02  9.92153859e-01  3.61000185e-03  3.89527599e+07 
 3.21310854e+14  2.95999437e+33  2.39371000e+01  1.49027240e-01  2.76560000e+00  1.29573920e-02  5.06745636e-02  9.90899305e-01  3.69914298e-03  3.75576898e+07 
 3.24354549e+14  3.02855104e+33  2.37091000e+01  1.49454017e-01  2.83960000e+00  1.40837854e-02  5.12302244e-02  9.89523615e-01  3.79306164e-03  3.61905895e+07 
 3.27398244e+14  3.09800835e+33  2.34821000e+01  1.49900773e-01  2.91160000e+00  1.52442282e-02  5.17986389e-02  9.88025002e-01  3.89051967e-03  3.48530907e+07 
 3.30441939e+14  3.16849972e+33  2.32551000e+01  1.50368481e-01  2.98060000e+00  1.64212177e-02  5.23844068e-02  9.86423405e-01  3.99247531e-03  3.35442132e+07 
 3.33485634e+14  3.23990696e+33  2.30291000e+01  1.50856418e-01  3.04660000e+00  1.76094869e-02  5.29848355e-02  9.84725621e-01  4.09856269e-03  3.22675385e+07 
 3.36529329e+14  3.31222499e+33  2.28041000e+01  1.51364536e-01  3.11160000e+00  1.88365671e-02  5.36008612e-02  9.82888984e-01  4.20908763e-03  3.10241835e+07 
 3.39573025e+14  3.38545666e+33  2.25801000e+01  1.51892811e-01  3.17360000e+00  2.00674658e-02  5.42333745e-02  9.80964812e-01  4.32436029e-03  2.98149074e+07 
 3.42616720e+14  3.45960479e+33  2.23581000e+01  1.52441172e-01  3.23460000e+00  2.13323035e-02  5.48783581e-02  9.78903862e-01  4.44371235e-03  2.86402885e+07 
 3.45660415e+14  3.53467215e+33  2.21371000e+01  1.53009532e-01  3.29360000e+00  2.26116190e-02  5.55414023e-02  9.76736161e-01  4.56840345e-03  2.75007181e+07 
 3.48704110e+14  3.61066152e+33  2.19191000e+01  1.53597772e-01  3.35060000e+00  2.39022204e-02  5.62131415e-02  9.74467402e-01  4.69664513e-03  2.63964266e+07 
 3.51747805e+14  3.68757564e+33  2.17021000e+01  1.54205752e-01  3.40660000e+00  2.52204347e-02  5.69042752e-02  9.72066994e-01  4.83078578e-03  2.53274863e+07 
 3.54791500e+14  3.76548146e+33  2.14881000e+01  1.54833837e-01  3.46160000e+00  2.65651442e-02  5.76046113e-02  9.69534478e-01  4.96880685e-03  2.42930025e+07 
 3.57835195e+14  3.84439904e+33  2.12761000e+01  1.55482014e-01  3.51460000e+00  2.79142734e-02  5.83197223e-02  9.66912721e-01  5.11201286e-03  2.32926898e+07 
 3.60878890e+14  3.92425087e+33  2.10661000e+01  1.56149449e-01  3.56560000e+00  2.92643143e-02  5.90505694e-02  9.64211337e-01  5.26077734e-03  2.23273267e+07 
