# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72974268e+33  3.97311000e+01  1.12978651e-01  7.25660000e+00  8.29757454e-02  1.78000467e-02  5.41824074e-01  4.36712755e-04  2.23066972e+08 
 2.30394651e+14  1.73446759e+33  3.96091000e+01  1.13059711e-01  7.25860000e+00  8.31065249e-02  1.78897022e-02  5.40773537e-01  4.40054203e-04  2.20551524e+08 
 2.30789302e+14  1.73919249e+33  3.94891000e+01  1.13140607e-01  7.25960000e+00  8.32217436e-02  1.79784763e-02  5.39900142e-01  4.43369555e-04  2.18086062e+08 
 2.31183953e+14  1.74391740e+33  3.93701000e+01  1.13221343e-01  7.26060000e+00  8.33367558e-02  1.80672545e-02  5.39030132e-01  4.46712600e-04  2.15668965e+08 
 2.31578605e+14  1.74864230e+33  3.92511000e+01  1.13301914e-01  7.26260000e+00  8.34669507e-02  1.81569471e-02  5.37988656e-01  4.50139309e-04  2.13298720e+08 
 2.31973256e+14  1.75336721e+33  3.91341000e+01  1.13382323e-01  7.26360000e+00  8.35815657e-02  1.82456996e-02  5.37124906e-01  4.53535938e-04  2.10974556e+08 
 2.32367907e+14  1.75810755e+33  3.90181000e+01  1.13462834e-01  7.26460000e+00  8.36963009e-02  1.83343524e-02  5.36262163e-01  4.56947329e-04  2.08687763e+08 
 2.32762558e+14  1.76286124e+33  3.89021000e+01  1.13543404e-01  7.26560000e+00  8.38111186e-02  1.84238456e-02  5.35400564e-01  4.60432484e-04  2.06438176e+08 
 2.33157209e+14  1.76761492e+33  3.87881000e+01  1.13623818e-01  7.26760000e+00  8.39411357e-02  1.85123387e-02  5.34366803e-01  4.63883533e-04  2.04231620e+08 
 2.33551860e+14  1.77236860e+33  3.86741000e+01  1.13704066e-01  7.26860000e+00  8.40555576e-02  1.86017169e-02  5.33511334e-01  4.67417262e-04  2.02066456e+08 
 2.33946511e+14  1.77712228e+33  3.85621000e+01  1.13784152e-01  7.26960000e+00  8.41697800e-02  1.86900512e-02  5.32658948e-01  4.70913720e-04  1.99942084e+08 
 2.34341163e+14  1.78187597e+33  3.84501000e+01  1.13864078e-01  7.27060000e+00  8.42838015e-02  1.87792599e-02  5.31809657e-01  4.74492593e-04  1.97857047e+08 
 2.34735814e+14  1.78662965e+33  3.83401000e+01  1.13943838e-01  7.27260000e+00  8.44130508e-02  1.88673813e-02  5.30787160e-01  4.78031057e-04  1.95810727e+08 
 2.35130465e+14  1.79138333e+33  3.82301000e+01  1.14023437e-01  7.27360000e+00  8.45266814e-02  1.89563640e-02  5.29943685e-01  4.81651368e-04  1.93801757e+08 
 2.35525116e+14  1.79613701e+33  3.81221000e+01  1.14102873e-01  7.27460000e+00  8.46401136e-02  1.90442169e-02  5.29103166e-01  4.85228189e-04  1.91829588e+08 
 2.35919767e+14  1.80089070e+33  3.80151000e+01  1.14182145e-01  7.27560000e+00  8.47533479e-02  1.91319101e-02  5.28265577e-01  4.88822435e-04  1.89893114e+08 
 2.36314418e+14  1.80564438e+33  3.79081000e+01  1.14261253e-01  7.27660000e+00  8.48663846e-02  1.92204432e-02  5.27430891e-01  4.92497542e-04  1.87991241e+08 
 2.36709069e+14  1.81039806e+33  3.78021000e+01  1.14340198e-01  7.27860000e+00  8.49946745e-02  1.93088022e-02  5.26421986e-01  4.96189356e-04  1.86123304e+08 
 2.37103720e+14  1.81515174e+33  3.76981000e+01  1.14418979e-01  7.27960000e+00  8.51073232e-02  1.93959433e-02  5.25592822e-01  4.99831073e-04  1.84288658e+08 
 2.37498372e+14  1.81990542e+33  3.75941000e+01  1.14497598e-01  7.28060000e+00  8.52197725e-02  1.94839035e-02  5.24766542e-01  5.03552712e-04  1.82486145e+08 
 2.37893023e+14  1.82465911e+33  3.74911000e+01  1.14576051e-01  7.28160000e+00  8.53320281e-02  1.95716439e-02  5.23942981e-01  5.07287847e-04  1.80715127e+08 
 2.38287674e+14  1.82941279e+33  3.73891000e+01  1.14654339e-01  7.28260000e+00  8.54440879e-02  1.96591504e-02  5.23122171e-01  5.11035507e-04  1.78974864e+08 
 2.38682325e+14  1.83416647e+33  3.72881000e+01  1.14732465e-01  7.28360000e+00  8.55559497e-02  1.97464088e-02  5.22304158e-01  5.14794700e-04  1.77264632e+08 
 2.39076976e+14  1.83892015e+33  3.71881000e+01  1.14810428e-01  7.28560000e+00  8.56830951e-02  1.98334027e-02  5.21310747e-01  5.18564175e-04  1.75583687e+08 
 2.39471627e+14  1.84367384e+33  3.70891000e+01  1.14888222e-01  7.28660000e+00  8.57945743e-02  1.99201153e-02  5.20497884e-01  5.22342691e-04  1.73931334e+08 
 2.39866278e+14  1.84842752e+33  3.69901000e+01  1.14965853e-01  7.28760000e+00  8.59058588e-02  2.00076138e-02  5.19687678e-01  5.26199866e-04  1.72306761e+08 
 2.40260930e+14  1.85318120e+33  3.68931000e+01  1.15043321e-01  7.28860000e+00  8.60169461e-02  2.00937278e-02  5.18880176e-01  5.29994009e-04  1.70709633e+08 
 2.40655581e+14  1.85793488e+33  3.67961000e+01  1.15120625e-01  7.28960000e+00  8.61278396e-02  2.01806109e-02  5.18075271e-01  5.33865772e-04  1.69138984e+08 
 2.41050232e+14  1.86269524e+33  3.67001000e+01  1.15197872e-01  7.29060000e+00  8.62386738e-02  2.02671385e-02  5.17272054e-01  5.37738963e-04  1.67592216e+08 
 2.41444883e+14  1.86745686e+33  3.66051000e+01  1.15274972e-01  7.29160000e+00  8.63493426e-02  2.03533152e-02  5.16471166e-01  5.41615803e-04  1.66070529e+08 
 2.41839534e+14  1.87221848e+33  3.65101000e+01  1.15351910e-01  7.29260000e+00  8.64598163e-02  2.04402519e-02  5.15672880e-01  5.45570220e-04  1.64573608e+08 
 2.42234185e+14  1.87698009e+33  3.64171000e+01  1.15428684e-01  7.29360000e+00  8.65700977e-02  2.05256991e-02  5.14877098e-01  5.49453102e-04  1.63101172e+08 
 2.42628836e+14  1.88174171e+33  3.63241000e+01  1.15505293e-01  7.29460000e+00  8.66801873e-02  2.06118873e-02  5.14083798e-01  5.53412359e-04  1.61652385e+08 
 2.43023488e+14  1.88650333e+33  3.62311000e+01  1.15581737e-01  7.29660000e+00  8.68056116e-02  2.06988229e-02  5.13113227e-01  5.57448876e-04  1.60226719e+08 
 2.43418139e+14  1.89126494e+33  3.61401000e+01  1.15658016e-01  7.29760000e+00  8.69153234e-02  2.07842116e-02  5.12324668e-01  5.61409161e-04  1.58823926e+08 
 2.43812790e+14  1.89602656e+33  3.60491000e+01  1.15734132e-01  7.29860000e+00  8.70248433e-02  2.08703299e-02  5.11538551e-01  5.65445489e-04  1.57443219e+08 
 2.44207441e+14  1.90078818e+33  3.59601000e+01  1.15810082e-01  7.29960000e+00  8.71341733e-02  2.09548520e-02  5.10754808e-01  5.69401313e-04  1.56084380e+08 
 2.44602092e+14  1.90554979e+33  3.58701000e+01  1.15885868e-01  7.30060000e+00  8.72433131e-02  2.10412578e-02  5.09973439e-01  5.73511364e-04  1.54746542e+08 
 2.44996743e+14  1.91031141e+33  3.57821000e+01  1.15961489e-01  7.30160000e+00  8.73522632e-02  2.11260335e-02  5.09194414e-01  5.77538089e-04  1.53429626e+08 
 2.45391394e+14  1.91507303e+33  3.56941000e+01  1.16036945e-01  7.30260000e+00  8.74610239e-02  2.12115160e-02  5.08417715e-01  5.81639736e-04  1.52132922e+08 
 2.45786045e+14  1.91983464e+33  3.56071000e+01  1.16112236e-01  7.30360000e+00  8.75695954e-02  2.12965150e-02  5.07643326e-01  5.85735416e-04  1.50856124e+08 
 2.46180697e+14  1.92459626e+33  3.55211000e+01  1.16187364e-01  7.30460000e+00  8.76779764e-02  2.13810136e-02  5.06871269e-01  5.89823660e-04  1.49598797e+08 
 2.46575348e+14  1.92935788e+33  3.54361000e+01  1.16262328e-01  7.30560000e+00  8.77861690e-02  2.14649938e-02  5.06101474e-01  5.93902938e-04  1.48360528e+08 
 2.46969999e+14  1.93411949e+33  3.53511000e+01  1.16337127e-01  7.30660000e+00  8.78941736e-02  2.15496571e-02  5.05333925e-01  5.98055846e-04  1.47140797e+08 
 2.47364650e+14  1.93888111e+33  3.52661000e+01  1.16411762e-01  7.30760000e+00  8.80019905e-02  2.16350089e-02  5.04568600e-01  6.02283159e-04  1.45939201e+08 
 2.47759301e+14  1.94364273e+33  3.51831000e+01  1.16486232e-01  7.30860000e+00  8.81096201e-02  2.17185853e-02  5.03805477e-01  6.06414340e-04  1.44755601e+08 
 2.48153952e+14  1.94840434e+33  3.51001000e+01  1.16560536e-01  7.30960000e+00  8.82170634e-02  2.18028297e-02  5.03044525e-01  6.10618357e-04  1.43589379e+08 
 2.48548603e+14  1.95316596e+33  3.50181000e+01  1.16634677e-01  7.31060000e+00  8.83243199e-02  2.18864977e-02  5.02285739e-01  6.14808751e-04  1.42440294e+08 
 2.48943255e+14  1.95792757e+33  3.49361000e+01  1.16708653e-01  7.31160000e+00  8.84313900e-02  2.19708290e-02  5.01529102e-01  6.19072024e-04  1.41307881e+08 
 2.49337906e+14  1.96268686e+33  3.48551000e+01  1.16782429e-01  7.31260000e+00  8.85382295e-02  2.20545722e-02  5.00774878e-01  6.23321496e-04  1.40192451e+08 
 2.49732557e+14  1.96743141e+33  3.47751000e+01  1.16855813e-01  7.31360000e+00  8.86445999e-02  2.21377577e-02  5.00024551e-01  6.27563098e-04  1.39096470e+08 
 2.50127208e+14  1.97217596e+33  3.46961000e+01  1.16929033e-01  7.31360000e+00  8.87351819e-02  2.22203099e-02  4.99458648e-01  6.31786153e-04  1.38016179e+08 
 2.50521859e+14  1.97692051e+33  3.46171000e+01  1.17002088e-01  7.31460000e+00  8.88411768e-02  2.23034991e-02  4.98712622e-01  6.36080361e-04  1.36951161e+08 
 2.50916510e+14  1.98166506e+33  3.45391000e+01  1.17074979e-01  7.31560000e+00  8.89469865e-02  2.23860338e-02  4.97968654e-01  6.40354209e-04  1.35901199e+08 
 2.51311161e+14  1.98640961e+33  3.44611000e+01  1.17147705e-01  7.31660000e+00  8.90526114e-02  2.24691993e-02  4.97226715e-01  6.44699037e-04  1.34865898e+08 
 2.51705813e+14  1.99115416e+33  3.43841000e+01  1.17220268e-01  7.31760000e+00  8.91580518e-02  2.25516887e-02  4.96486795e-01  6.49021712e-04  1.33845067e+08 
 2.52100464e+14  1.99589871e+33  3.43081000e+01  1.17292666e-01  7.31860000e+00  8.92633082e-02  2.26334833e-02  4.95748877e-01  6.53320468e-04  1.32838419e+08 
 2.52495115e+14  2.00064326e+33  3.42321000e+01  1.17364900e-01  7.31960000e+00  8.93683808e-02  2.27158917e-02  4.95012944e-01  6.57689098e-04  1.31845579e+08 
 2.52889766e+14  2.00538781e+33  3.41571000e+01  1.17436970e-01  7.32060000e+00  8.94732700e-02  2.27975835e-02  4.94278979e-01  6.62031905e-04  1.30866374e+08 
 2.53284417e+14  2.01013236e+33  3.40821000e+01  1.17508876e-01  7.32160000e+00  8.95779762e-02  2.28798824e-02  4.93546965e-01  6.66444337e-04  1.29900441e+08 
 2.53679068e+14  2.01487691e+33  3.40081000e+01  1.17580619e-01  7.32260000e+00  8.96824998e-02  2.29614424e-02  4.92816886e-01  6.70828970e-04  1.28947617e+08 
 2.54073719e+14  2.01962145e+33  3.39351000e+01  1.17652198e-01  7.32260000e+00  8.97712011e-02  2.30422445e-02  4.92272327e-01  6.75183943e-04  1.28007651e+08 
 2.54468371e+14  2.02436600e+33  3.38621000e+01  1.17723613e-01  7.32360000e+00  8.98753580e-02  2.31236355e-02  4.91546177e-01  6.79607243e-04  1.27080204e+08 
 2.54863022e+14  2.02911055e+33  3.37891000e+01  1.17794865e-01  7.32460000e+00  8.99793335e-02  2.32056196e-02  4.90821910e-01  6.84099617e-04  1.26165047e+08 
 2.55257673e+14  2.03385510e+33  3.37171000e+01  1.17865954e-01  7.32560000e+00  9.00831279e-02  2.32868200e-02  4.90099517e-01  6.88560115e-04  1.25262027e+08 
 2.55652324e+14  2.03859965e+33  3.36461000e+01  1.17936880e-01  7.32660000e+00  9.01867416e-02  2.33672170e-02  4.89378976e-01  6.92986803e-04  1.24370916e+08 
 2.56046975e+14  2.04334420e+33  3.35751000e+01  1.18007643e-01  7.32760000e+00  9.02901748e-02  2.34481886e-02  4.88660277e-01  6.97481107e-04  1.23491402e+08 
 2.56441626e+14  2.04808875e+33  3.35051000e+01  1.18078244e-01  7.32860000e+00  9.03934280e-02  2.35283340e-02  4.87943404e-01  7.01939469e-04  1.22623361e+08 
 2.56836277e+14  2.05283330e+33  3.34351000e+01  1.18148682e-01  7.32860000e+00  9.04808358e-02  2.36090463e-02  4.87412805e-01  7.06465070e-04  1.21766495e+08 
 2.57230928e+14  2.05757785e+33  3.33651000e+01  1.18218958e-01  7.32960000e+00  9.05837273e-02  2.36903292e-02  4.86699657e-01  7.11058601e-04  1.20920602e+08 
 2.57625580e+14  2.06232240e+33  3.32971000e+01  1.18289072e-01  7.33060000e+00  9.06864397e-02  2.37693311e-02  4.85988296e-01  7.15506747e-04  1.20085632e+08 
 2.58020231e+14  2.06704749e+33  3.32281000e+01  1.18358737e-01  7.33160000e+00  9.07886164e-02  2.38503892e-02  4.85280876e-01  7.20139930e-04  1.19264501e+08 
 2.58414882e+14  2.07174588e+33  3.31611000e+01  1.18427847e-01  7.33260000e+00  9.08901257e-02  2.39292276e-02  4.84578140e-01  7.24639387e-04  1.18458381e+08 
 2.58809533e+14  2.07644428e+33  3.30951000e+01  1.18496792e-01  7.33260000e+00  9.09757732e-02  2.40071542e-02  4.84062150e-01  7.29094304e-04  1.17662373e+08 
 2.59204184e+14  2.08114267e+33  3.30281000e+01  1.18565575e-01  7.33360000e+00  9.10769227e-02  2.40870670e-02  4.83362953e-01  7.33723850e-04  1.16876152e+08 
 2.59598835e+14  2.08584106e+33  3.29631000e+01  1.18634196e-01  7.33460000e+00  9.11778936e-02  2.41645938e-02  4.82665461e-01  7.38196838e-04  1.16099766e+08 
 2.59993486e+14  2.09053946e+33  3.28971000e+01  1.18702655e-01  7.33560000e+00  9.12786862e-02  2.42441138e-02  4.81969662e-01  7.42845743e-04  1.15332827e+08 
 2.60388138e+14  2.09523785e+33  3.28331000e+01  1.18770951e-01  7.33660000e+00  9.13793012e-02  2.43212085e-02  4.81275541e-01  7.47333798e-04  1.14575374e+08 
 2.60782789e+14  2.09993624e+33  3.27681000e+01  1.18839085e-01  7.33660000e+00  9.14640394e-02  2.44003029e-02  4.80768669e-01  7.51998976e-04  1.13827036e+08 
 2.61177440e+14  2.10463463e+33  3.27041000e+01  1.18907056e-01  7.33760000e+00  9.15642998e-02  2.44784286e-02  4.80077920e-01  7.56614166e-04  1.13087791e+08 
 2.61572091e+14  2.10933303e+33  3.26411000e+01  1.18974866e-01  7.33860000e+00  9.16643828e-02  2.45555669e-02  4.79388826e-01  7.61177257e-04  1.12357479e+08 
 2.61966742e+14  2.11403142e+33  3.25781000e+01  1.19042516e-01  7.33960000e+00  9.17642889e-02  2.46332105e-02  4.78701379e-01  7.65803175e-04  1.11635885e+08 
 2.62361393e+14  2.11872981e+33  3.25151000e+01  1.19110005e-01  7.33960000e+00  9.18483070e-02  2.47113622e-02  4.78201560e-01  7.70492447e-04  1.10922852e+08 
 2.62756044e+14  2.12342820e+33  3.24531000e+01  1.19177332e-01  7.34060000e+00  9.19478599e-02  2.47884971e-02  4.77517427e-01  7.75126720e-04  1.10218305e+08 
 2.63150696e+14  2.12812660e+33  3.23911000e+01  1.19244498e-01  7.34160000e+00  9.20472390e-02  2.48661305e-02  4.76834857e-01  7.79823608e-04  1.09522031e+08 
 2.63545347e+14  2.13282499e+33  3.23301000e+01  1.19311502e-01  7.34260000e+00  9.21464449e-02  2.49427219e-02  4.76153819e-01  7.84462771e-04  1.08833949e+08 
