# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10968825e+33  1.85401000e+01  1.92783059e-01  6.49060000e+00  9.86963945e-02  8.77579216e-02  7.24942385e-01  1.31180565e-02  1.02483491e+07 
 2.41035405e+14  3.47340411e+33  1.76991000e+01  2.05768690e-01  6.73760000e+00  1.13078597e-01  9.72987112e-02  6.86263452e-01  1.66377941e-02  7.43915450e+06 
 2.52070810e+14  3.85827765e+33  1.70221000e+01  2.18863015e-01  6.96060000e+00  1.27626254e-01  1.06311988e-01  6.49620915e-01  2.03636584e-02  5.50336076e+06 
 2.63106216e+14  4.26205192e+33  1.64711000e+01  2.31955258e-01  7.16160000e+00  1.42186738e-01  1.14740473e-01  6.15388764e-01  2.41857217e-02  4.14685973e+06 
 2.74141621e+14  4.68372554e+33  1.60151000e+01  2.44987968e-01  7.34360000e+00  1.56698069e-01  1.22609727e-01  5.83537463e-01  2.80331794e-02  3.17808295e+06 
 2.85177026e+14  4.69096999e+33  1.60081000e+01  2.45206114e-01  7.34560000e+00  1.56900001e-01  1.22737558e-01  5.83222201e-01  2.80978166e-02  3.16434203e+06 
 2.96212431e+14  4.69113020e+33  1.60081000e+01  2.45209965e-01  7.34660000e+00  1.56947170e-01  1.22737918e-01  5.83004581e-01  2.80978731e-02  3.16409996e+06 
 3.07247837e+14  4.69129042e+33  1.60081000e+01  2.45213257e-01  7.34660000e+00  1.56948861e-01  1.22738224e-01  5.83006436e-01  2.80979197e-02  3.16389281e+06 
 3.18283242e+14  4.69170076e+33  1.60081000e+01  2.45220060e-01  7.34660000e+00  1.56952369e-01  1.22738841e-01  5.83010213e-01  2.80980076e-02  3.16346387e+06 
 3.29318647e+14  4.70437085e+33  1.60021000e+01  2.45403339e-01  7.34860000e+00  1.57140540e-01  1.22844753e-01  5.82660941e-01  2.81514055e-02  3.15174466e+06 
 3.40354052e+14  4.71666305e+33  1.59971000e+01  2.45552341e-01  7.35060000e+00  1.57314252e-01  1.22929554e-01  5.82281358e-01  2.81939981e-02  3.14203450e+06 
 3.51389458e+14  4.72860010e+33  1.59921000e+01  2.45672815e-01  7.35260000e+00  1.57475330e-01  1.23010079e-01  5.81878599e-01  2.82352281e-02  3.13401920e+06 
 3.62424863e+14  4.74020272e+33  1.59891000e+01  2.45769126e-01  7.35360000e+00  1.57580199e-01  1.23056383e-01  5.81677085e-01  2.82577434e-02  3.12744246e+06 
 3.73460268e+14  4.75148985e+33  1.59861000e+01  2.45845157e-01  7.35460000e+00  1.57675731e-01  1.23099894e-01  5.81460280e-01  2.82794254e-02  3.12207475e+06 
 3.84495673e+14  4.76247584e+33  1.59831000e+01  2.45903841e-01  7.35460000e+00  1.57717850e-01  1.23141116e-01  5.81451028e-01  2.83004569e-02  3.11774323e+06 
 3.95531079e+14  4.77317819e+33  1.59811000e+01  2.45947748e-01  7.35560000e+00  1.57798264e-01  1.23165057e-01  5.81211090e-01  2.83121262e-02  3.11429648e+06 
 4.06566484e+14  4.78361350e+33  1.59801000e+01  2.45979341e-01  7.35560000e+00  1.57827431e-01  1.23172096e-01  5.81183035e-01  2.83145549e-02  3.11159030e+06 
 4.17601889e+14  4.79379529e+33  1.59781000e+01  2.46000263e-01  7.35560000e+00  1.57851370e-01  1.23193331e-01  5.81148011e-01  2.83255533e-02  3.10952893e+06 
 4.28637294e+14  4.80373604e+33  1.59771000e+01  2.46012195e-01  7.35560000e+00  1.57870823e-01  1.23198188e-01  5.81107395e-01  2.83274869e-02  3.10801434e+06 
 4.39672700e+14  4.81344736e+33  1.59761000e+01  2.46016589e-01  7.35560000e+00  1.57886433e-01  1.23202312e-01  5.81062380e-01  2.83292933e-02  3.10696248e+06 
 4.50708105e+14  4.82293689e+33  1.59761000e+01  2.46014440e-01  7.35560000e+00  1.57898640e-01  1.23190431e-01  5.81013776e-01  2.83221580e-02  3.10631561e+06 
 4.61743510e+14  4.83221755e+33  1.59751000e+01  2.46006501e-01  7.35560000e+00  1.57907790e-01  1.23193500e-01  5.80962162e-01  2.83238451e-02  3.10602964e+06 
 4.72778915e+14  4.84214585e+33  1.59751000e+01  2.45992622e-01  7.35560000e+00  1.57914961e-01  1.23179642e-01  5.80903328e-01  2.83160051e-02  3.10604599e+06 
 4.83814321e+14  4.86059490e+33  1.59751000e+01  2.45954210e-01  7.35460000e+00  1.57877853e-01  1.23151511e-01  5.81002331e-01  2.83005263e-02  3.10677292e+06 
 4.94849726e+14  4.87948736e+33  1.59751000e+01  2.45902461e-01  7.35360000e+00  1.57836446e-01  1.23119893e-01  5.81084639e-01  2.82834983e-02  3.10817207e+06 
 5.05885131e+14  4.89803824e+33  1.59751000e+01  2.45842063e-01  7.35260000e+00  1.57791431e-01  1.23086741e-01  5.81159036e-01  2.82659093e-02  3.11005673e+06 
 5.16920536e+14  4.91625643e+33  1.59761000e+01  2.45775397e-01  7.35160000e+00  1.57743631e-01  1.23037225e-01  5.81228303e-01  2.82391691e-02  3.11230472e+06 
 5.27955942e+14  4.93415975e+33  1.59761000e+01  2.45703715e-01  7.35060000e+00  1.57693449e-01  1.23002487e-01  5.81294016e-01  2.82211102e-02  3.11485412e+06 
 5.38991347e+14  4.95175994e+33  1.59771000e+01  2.45627980e-01  7.34960000e+00  1.57641194e-01  1.22951978e-01  5.81357377e-01  2.81941741e-02  3.11765703e+06 
 5.50026752e+14  4.96906812e+33  1.59781000e+01  2.45549288e-01  7.34860000e+00  1.57587261e-01  1.22901356e-01  5.81419621e-01  2.81673080e-02  3.12065672e+06 
 5.61062157e+14  4.98609476e+33  1.59791000e+01  2.45468458e-01  7.34660000e+00  1.57486735e-01  1.22850809e-01  5.81701987e-01  2.81405920e-02  3.12381074e+06 
 5.72097563e+14  5.00284846e+33  1.59801000e+01  2.45385391e-01  7.34560000e+00  1.57429964e-01  1.22800355e-01  5.81763902e-01  2.81140403e-02  3.12712747e+06 
 5.83132968e+14  5.01933691e+33  1.59811000e+01  2.45301376e-01  7.34460000e+00  1.57372238e-01  1.22750245e-01  5.81826954e-01  2.80877504e-02  3.13053645e+06 
 5.94168373e+14  5.03557227e+33  1.59821000e+01  2.45216641e-01  7.34260000e+00  1.57268486e-01  1.22700529e-01  5.82111632e-01  2.80617429e-02  3.13402565e+06 
 6.05203778e+14  5.05156296e+33  1.59831000e+01  2.45130664e-01  7.34160000e+00  1.57208809e-01  1.22651123e-01  5.82177003e-01  2.80359880e-02  3.13762559e+06 
 6.16239184e+14  5.06731698e+33  1.59851000e+01  2.45045318e-01  7.34060000e+00  1.57148812e-01  1.22587024e-01  5.82245049e-01  2.80018495e-02  3.14123075e+06 
