# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39194145e+14  2.17792865e+33  2.61401000e+01  1.02967396e-01  6.10160000e+00  7.70138500e-02  2.79864540e-02  4.62662157e-01  9.36001819e-04  9.37308689e+07 
 2.39704931e+14  2.19037543e+33  2.59361000e+01  1.03355817e-01  6.11060000e+00  7.74520034e-02  2.84329982e-02  4.60242472e-01  9.68382678e-04  9.15090670e+07 
 2.40215717e+14  2.20289252e+33  2.57361000e+01  1.03745986e-01  6.11860000e+00  7.78676899e-02  2.88819426e-02  4.58146723e-01  1.00168141e-03  8.93624672e+07 
 2.40726502e+14  2.21547893e+33  2.55401000e+01  1.04137874e-01  6.12760000e+00  7.83096073e-02  2.93329975e-02  4.55747198e-01  1.03588989e-03  8.72873697e+07 
 2.41237288e+14  2.22806535e+33  2.53491000e+01  1.04529312e-01  6.13560000e+00  7.87276858e-02  2.97834744e-02  4.53669696e-01  1.07081111e-03  8.52910616e+07 
 2.41748074e+14  2.24067331e+33  2.51631000e+01  1.04920952e-01  6.14360000e+00  7.91466868e-02  3.02328970e-02  4.51600514e-01  1.10639532e-03  8.33658767e+07 
 2.42258860e+14  2.25339988e+33  2.49791000e+01  1.05315813e-01  6.15260000e+00  7.95929806e-02  3.06882034e-02  4.49227122e-01  1.14324868e-03  8.14938988e+07 
 2.42769646e+14  2.26612645e+33  2.47991000e+01  1.05710207e-01  6.16060000e+00  8.00152342e-02  3.11442720e-02  4.47176213e-01  1.18096867e-03  7.96896181e+07 
 2.43280432e+14  2.27885303e+33  2.46241000e+01  1.06104120e-01  6.16860000e+00  8.04380254e-02  3.15981678e-02  4.45131983e-01  1.21928157e-03  7.79494370e+07 
 2.43791217e+14  2.29169263e+33  2.44521000e+01  1.06501043e-01  6.17760000e+00  8.08882053e-02  3.20546809e-02  4.42781246e-01  1.25860652e-03  7.62552709e+07 
 2.44302003e+14  2.30455990e+33  2.42831000e+01  1.06898339e-01  6.18560000e+00  8.13146306e-02  3.25135258e-02  4.40754631e-01  1.29896728e-03  7.46160817e+07 
 2.44812789e+14  2.31742717e+33  2.41181000e+01  1.07295142e-01  6.19360000e+00  8.17415907e-02  3.29717079e-02  4.38733898e-01  1.34008783e-03  7.30326080e+07 
 2.45323575e+14  2.33035834e+33  2.39561000e+01  1.07693407e-01  6.20160000e+00  8.21702114e-02  3.34316603e-02  4.36721328e-01  1.38219623e-03  7.14945753e+07 
 2.45834361e+14  2.34336686e+33  2.37971000e+01  1.08093556e-01  6.21060000e+00  8.26258567e-02  3.38931470e-02  4.34398391e-01  1.42527696e-03  6.99985124e+07 
 2.46345146e+14  2.35637539e+33  2.36411000e+01  1.08493197e-01  6.21860000e+00  8.30569837e-02  3.43558253e-02  4.32399157e-01  1.46933620e-03  6.85512570e+07 
 2.46855932e+14  2.36939207e+33  2.34891000e+01  1.08892570e-01  6.22660000e+00  8.34887803e-02  3.48164588e-02  4.30405133e-01  1.51403068e-03  6.71496413e+07 
 2.47366718e+14  2.38248162e+33  2.33401000e+01  1.09293655e-01  6.23460000e+00  8.39223915e-02  3.52776815e-02  4.28418881e-01  1.55962048e-03  6.57848859e+07 
 2.47877504e+14  2.39557118e+33  2.31941000e+01  1.09694210e-01  6.24260000e+00  8.43565272e-02  3.57391125e-02  4.26436993e-01  1.60609823e-03  6.44628637e+07 
 2.48388290e+14  2.40866073e+33  2.30511000e+01  1.10094224e-01  6.25060000e+00  8.47911796e-02  3.62004405e-02  4.24459219e-01  1.65343415e-03  6.31816387e+07 
 2.48899076e+14  2.42199110e+33  2.29091000e+01  1.10501053e-01  6.25860000e+00  8.52306111e-02  3.66680659e-02  4.22496310e-01  1.70228505e-03  6.19168321e+07 
 2.49409861e+14  2.43540248e+33  2.27681000e+01  1.10909843e-01  6.26660000e+00  8.56720198e-02  3.71418404e-02  4.20541112e-01  1.75273298e-03  6.06830843e+07 
 2.49920647e+14  2.44881386e+33  2.26311000e+01  1.11318110e-01  6.27460000e+00  8.61139662e-02  3.76117196e-02  4.18589727e-01  1.80364468e-03  5.94865191e+07 
 2.50431433e+14  2.46222524e+33  2.24971000e+01  1.11725845e-01  6.28260000e+00  8.65564427e-02  3.80805591e-02  4.16641922e-01  1.85534994e-03  5.83255275e+07 
 2.50942219e+14  2.47563662e+33  2.23661000e+01  1.12133034e-01  6.29060000e+00  8.69994415e-02  3.85480037e-02  4.14697467e-01  1.90780341e-03  5.71986051e+07 
 2.51453005e+14  2.48904800e+33  2.22381000e+01  1.12539669e-01  6.29860000e+00  8.74429553e-02  3.90136896e-02  4.12756140e-01  1.96095569e-03  5.61043307e+07 
 2.51963791e+14  2.50245938e+33  2.21121000e+01  1.12945737e-01  6.30560000e+00  8.78610793e-02  3.94808150e-02  4.11140751e-01  2.01520877e-03  5.50413601e+07 
 2.52474576e+14  2.51587076e+33  2.19891000e+01  1.13351228e-01  6.31360000e+00  8.83055424e-02  3.99455530e-02  4.09205281e-01  2.07007979e-03  5.40084339e+07 
 2.52985362e+14  2.52928214e+33  2.18681000e+01  1.13756134e-01  6.32160000e+00  8.87505007e-02  4.04112121e-02  4.07272302e-01  2.12599394e-03  5.30043537e+07 
 2.53496148e+14  2.54269352e+33  2.17501000e+01  1.14160444e-01  6.32860000e+00  8.91698572e-02  4.08738261e-02  4.05665497e-01  2.18243149e-03  5.20279902e+07 
 2.54006934e+14  2.55610490e+33  2.16341000e+01  1.14564149e-01  6.33660000e+00  8.96157249e-02  4.13368147e-02  4.03737213e-01  2.23984156e-03  5.10782689e+07 
 2.54517720e+14  2.56951628e+33  2.15211000e+01  1.14967241e-01  6.34460000e+00  9.00620684e-02  4.17960724e-02  4.01810855e-01  2.29766640e-03  5.01541801e+07 
 2.55028506e+14  2.58292766e+33  2.14101000e+01  1.15369710e-01  6.35160000e+00  9.04826074e-02  4.22551311e-02  4.00210868e-01  2.35637981e-03  4.92547535e+07 
 2.55539291e+14  2.59633904e+33  2.13011000e+01  1.15771549e-01  6.35960000e+00  9.09298238e-02  4.27137593e-02  3.98288133e-01  2.41595172e-03  4.83790762e+07 
 2.56050077e+14  2.60975042e+33  2.11941000e+01  1.16172748e-01  6.36660000e+00  9.13511026e-02  4.31717178e-02  3.96691885e-01  2.47634900e-03  4.75262790e+07 
 2.56560863e+14  2.62316181e+33  2.10891000e+01  1.16573302e-01  6.37360000e+00  9.17727091e-02  4.36287648e-02  3.95097418e-01  2.53753620e-03  4.66955364e+07 
 2.57071649e+14  2.63657319e+33  2.09861000e+01  1.16973200e-01  6.38160000e+00  9.22211663e-02  4.40846502e-02  3.93178975e-01  2.59947460e-03  4.58860625e+07 
 2.57582435e+14  2.65060798e+33  2.08811000e+01  1.17391053e-01  6.38860000e+00  9.26545126e-02  4.45574572e-02  3.91619449e-01  2.66463965e-03  4.50607840e+07 
 2.58093220e+14  2.66465770e+33  2.07771000e+01  1.17808766e-01  6.39660000e+00  9.31151637e-02  4.50335372e-02  3.89736547e-01  2.73128849e-03  4.42560412e+07 
 2.58604006e+14  2.67870741e+33  2.06761000e+01  1.18225891e-01  6.40360000e+00  9.35496078e-02  4.55039995e-02  3.88181146e-01  2.79808488e-03  4.34719787e+07 
 2.59114792e+14  2.69275713e+33  2.05761000e+01  1.18642413e-01  6.41160000e+00  9.40112042e-02  4.59773114e-02  3.86300925e-01  2.86631603e-03  4.27078700e+07 
 2.59625578e+14  2.70680685e+33  2.04781000e+01  1.19058327e-01  6.41860000e+00  9.44464554e-02  4.64488687e-02  3.84748299e-01  2.93527690e-03  4.19630340e+07 
 2.60136364e+14  2.72085656e+33  2.03821000e+01  1.19473620e-01  6.42660000e+00  9.49089685e-02  4.69183918e-02  3.82870200e-01  3.00491522e-03  4.12368162e+07 
 2.60647150e+14  2.73490628e+33  2.02881000e+01  1.19888290e-01  6.43360000e+00  9.53449996e-02  4.73856026e-02  3.81319828e-01  3.07517651e-03  4.05285895e+07 
 2.61157935e+14  2.74895599e+33  2.01961000e+01  1.20302323e-01  6.44060000e+00  9.57813825e-02  4.78502116e-02  3.79770404e-01  3.14600203e-03  3.98377573e+07 
 2.61668721e+14  2.76300571e+33  2.01051000e+01  1.20715712e-01  6.44760000e+00  9.62181094e-02  4.83167361e-02  3.78221859e-01  3.21813047e-03  3.91637445e+07 
 2.62179507e+14  2.77705542e+33  2.00161000e+01  1.21128453e-01  6.45560000e+00  9.66823128e-02  4.87802115e-02  3.76346817e-01  3.29074058e-03  3.85060063e+07 
 2.62690293e+14  2.79110514e+33  1.99291000e+01  1.21540536e-01  6.46260000e+00  9.71197704e-02  4.92403374e-02  3.74799559e-01  3.36376483e-03  3.78640184e+07 
 2.63201079e+14  2.80515485e+33  1.98431000e+01  1.21951953e-01  6.46960000e+00  9.75575554e-02  4.97018217e-02  3.73252832e-01  3.43799886e-03  3.72372765e+07 
 2.63711865e+14  2.81920457e+33  1.97591000e+01  1.22362698e-01  6.47660000e+00  9.79956631e-02  5.01594839e-02  3.71706507e-01  3.51254791e-03  3.66253015e+07 
 2.64222650e+14  2.83325429e+33  1.96761000e+01  1.22772764e-01  6.48360000e+00  9.84340874e-02  5.06181603e-02  3.70160504e-01  3.58824744e-03  3.60276303e+07 
 2.64733436e+14  2.84730400e+33  1.95951000e+01  1.23182145e-01  6.49060000e+00  9.88728231e-02  5.10725286e-02  3.68614716e-01  3.66415264e-03  3.54438217e+07 
 2.65244222e+14  2.86135372e+33  1.95151000e+01  1.23590835e-01  6.49760000e+00  9.93118650e-02  5.15275542e-02  3.67069058e-01  3.74113986e-03  3.48734490e+07 
 2.65755008e+14  2.87553351e+33  1.94351000e+01  1.24002603e-01  6.50460000e+00  9.97534940e-02  5.19888039e-02  3.65530381e-01  3.82019123e-03  3.43109994e+07 
 2.66265794e+14  2.89027345e+33  1.93541000e+01  1.24429982e-01  6.51160000e+00  1.00205306e-01  5.24629226e-02  3.64021862e-01  3.90242746e-03  3.37398325e+07 
 2.66776580e+14  2.90501339e+33  1.92751000e+01  1.24856735e-01  6.51860000e+00  1.00657487e-01  5.29323330e-02  3.62513577e-01  3.98483372e-03  3.31819502e+07 
 2.67287365e+14  2.91975332e+33  1.91971000e+01  1.25282854e-01  6.52560000e+00  1.01110028e-01  5.34022667e-02  3.61005452e-01  4.06837755e-03  3.26369506e+07 
 2.67798151e+14  2.93449326e+33  1.91201000e+01  1.25708331e-01  6.53260000e+00  1.01562923e-01  5.38726013e-02  3.59497397e-01  4.15304207e-03  3.21044485e+07 
 2.68308937e+14  2.94923320e+33  1.90441000e+01  1.26133157e-01  6.53960000e+00  1.02016165e-01  5.43432114e-02  3.57989328e-01  4.23880880e-03  3.15840734e+07 
 2.68819723e+14  2.96397313e+33  1.89701000e+01  1.26557327e-01  6.54660000e+00  1.02469748e-01  5.48081903e-02  3.56481170e-01  4.32451768e-03  3.10754685e+07 
 2.69330509e+14  2.97871307e+33  1.88971000e+01  1.26980833e-01  6.55360000e+00  1.02923665e-01  5.52730425e-02  3.54972839e-01  4.41123153e-03  3.05782887e+07 
 2.69841295e+14  2.99345301e+33  1.88251000e+01  1.27403668e-01  6.56060000e+00  1.03377909e-01  5.57376348e-02  3.53464269e-01  4.49892559e-03  3.00922031e+07 
 2.70352080e+14  3.00819294e+33  1.87551000e+01  1.27825826e-01  6.56760000e+00  1.03832476e-01  5.61958370e-02  3.51955370e-01  4.58635039e-03  2.96168931e+07 
 2.70862866e+14  3.02293288e+33  1.86851000e+01  1.28247299e-01  6.57460000e+00  1.04287359e-01  5.66594262e-02  3.50446092e-01  4.67589460e-03  2.91520490e+07 
 2.71373652e+14  3.03767282e+33  1.86171000e+01  1.28668082e-01  6.58060000e+00  1.04714346e-01  5.71162025e-02  3.49265482e-01  4.76505346e-03  2.86973757e+07 
 2.71884438e+14  3.05241276e+33  1.85501000e+01  1.29088167e-01  6.58760000e+00  1.05169792e-01  5.75720158e-02  3.47755205e-01  4.85501664e-03  2.82525863e+07 
 2.72395224e+14  3.06715269e+33  1.84841000e+01  1.29507551e-01  6.59460000e+00  1.05625535e-01  5.80267226e-02  3.46244374e-01  4.94574967e-03  2.78174048e+07 
 2.72906009e+14  3.08189263e+33  1.84191000e+01  1.29926227e-01  6.60060000e+00  1.06053192e-01  5.84801752e-02  3.45062228e-01  5.03721587e-03  2.73915646e+07 
 2.73416795e+14  3.09663257e+33  1.83551000e+01  1.30344187e-01  6.60760000e+00  1.06509467e-01  5.89322219e-02  3.43550004e-01  5.12937625e-03  2.69748085e+07 
 2.73927581e+14  3.11137250e+33  1.82921000e+01  1.30761430e-01  6.61460000e+00  1.06966024e-01  5.93827144e-02  3.42037050e-01  5.22219128e-03  2.65668883e+07 
 2.74438367e+14  3.17717710e+33  1.80201000e+01  1.32635198e-01  6.64360000e+00  1.08954635e-01  6.13937397e-02  3.36057940e-01  5.64837497e-03  2.48304124e+07 
 2.74949153e+14  3.28870856e+33  1.75871000e+01  1.35896633e-01  6.69260000e+00  1.12396754e-01  6.48405091e-02  3.26233930e-01  6.42418998e-03  2.21469759e+07 
 2.75459939e+14  3.32655703e+33  1.74471000e+01  1.37022453e-01  6.70960000e+00  1.13593485e-01  6.60248347e-02  3.22847033e-01  6.70425525e-03  2.13096577e+07 
 2.75970724e+14  3.36440551e+33  1.73131000e+01  1.38154049e-01  6.72660000e+00  1.14796940e-01  6.71951900e-02  3.19486961e-01  6.98759626e-03  2.05093685e+07 
 2.76481510e+14  3.40225398e+33  1.71821000e+01  1.39291192e-01  6.74260000e+00  1.15977363e-01  6.83728723e-02  3.16482339e-01  7.27965519e-03  1.97443176e+07 
 2.76992296e+14  3.44010246e+33  1.70551000e+01  1.40433661e-01  6.75960000e+00  1.17193695e-01  6.95488598e-02  3.13173468e-01  7.57814267e-03  1.90128149e+07 
 2.77503082e+14  3.47795093e+33  1.69321000e+01  1.41581237e-01  6.77660000e+00  1.18416318e-01  7.07216437e-02  3.09889141e-01  7.88263737e-03  1.83132547e+07 
 2.78013868e+14  3.51579941e+33  1.68131000e+01  1.42733706e-01  6.79260000e+00  1.19615048e-01  7.18896618e-02  3.06957643e-01  8.19266361e-03  1.76441105e+07 
 2.78524654e+14  3.55507552e+33  1.66931000e+01  1.43934700e-01  6.80960000e+00  1.20877078e-01  7.31014804e-02  3.03809544e-01  8.52155885e-03  1.69802807e+07 
 2.79035439e+14  3.59531321e+33  1.65741000e+01  1.45170592e-01  6.82760000e+00  1.22194393e-01  7.43390661e-02  3.00418310e-01  8.86502196e-03  1.63306972e+07 
 2.79546225e+14  3.63555091e+33  1.64591000e+01  1.46411848e-01  6.84460000e+00  1.23487983e-01  7.55708991e-02  2.97381345e-01  9.21448120e-03  1.57104484e+07 
 2.80057011e+14  3.67578860e+33  1.63481000e+01  1.47658236e-01  6.86160000e+00  1.24787897e-01  7.67952231e-02  2.94368912e-01  9.56930344e-03  1.51180840e+07 
 2.80567797e+14  3.71602630e+33  1.62401000e+01  1.48909532e-01  6.87860000e+00  1.26093997e-01  7.80198363e-02  2.91380099e-01  9.93184733e-03  1.45522257e+07 
 2.81078583e+14  3.75626399e+33  1.61351000e+01  1.50165521e-01  6.89560000e+00  1.27406143e-01  7.92435243e-02  2.88414109e-01  1.03017513e-02  1.40115640e+07 
 2.81589369e+14  3.79650169e+33  1.60331000e+01  1.51425991e-01  6.91260000e+00  1.28724209e-01  8.04650273e-02  2.85470068e-01  1.06786049e-02  1.34948566e+07 
 2.82100154e+14  3.83888840e+33  1.59301000e+01  1.52758617e-01  6.93060000e+00  1.30121945e-01  8.17356677e-02  2.82361939e-01  1.10784213e-02  1.29750840e+07 
 2.82610940e+14  3.88163186e+33  1.58281000e+01  1.54107590e-01  6.94860000e+00  1.31533411e-01  8.30268507e-02  2.79301334e-01  1.14934145e-02  1.24750195e+07 
 2.83121726e+14  3.92437531e+33  1.57301000e+01  1.55461486e-01  6.96660000e+00  1.32951439e-01  8.43045450e-02  2.76263999e-01  1.19122504e-02  1.19979083e+07 
 2.83632512e+14  3.96711877e+33  1.56351000e+01  1.56820075e-01  6.98460000e+00  1.34375892e-01  8.55775982e-02  2.73248985e-01  1.23378525e-02  1.15425825e+07 
 2.84143298e+14  4.00986222e+33  1.55431000e+01  1.58183136e-01  7.00160000e+00  1.35774698e-01  8.68445564e-02  2.70581210e-01  1.27696106e-02  1.11079351e+07 
 2.84654083e+14  4.05260568e+33  1.54541000e+01  1.59550459e-01  7.01960000e+00  1.37211441e-01  8.81039309e-02  2.67607834e-01  1.32068586e-02  1.06929172e+07 
 2.85164869e+14  4.09563903e+33  1.53671000e+01  1.60931154e-01  7.03760000e+00  1.38660094e-01  8.93676069e-02  2.64673840e-01  1.36537815e-02  1.02939080e+07 
 2.85675655e+14  4.14100863e+33  1.52791000e+01  1.62391394e-01  7.05560000e+00  1.40162388e-01  9.06833200e-02  2.61918998e-01  1.41275127e-02  9.89254204e+06 
 2.86186441e+14  4.18637823e+33  1.51931000e+01  1.63856335e-01  7.07460000e+00  1.41703789e-01  9.20019848e-02  2.58860764e-01  1.46114180e-02  9.50991292e+06 
 2.86697227e+14  4.23174783e+33  1.51101000e+01  1.65325743e-01  7.09260000e+00  1.43219143e-01  9.33103291e-02  2.56146677e-01  1.51002158e-02  9.14504417e+06 
 2.87208013e+14  4.27711743e+33  1.50291000e+01  1.66799395e-01  7.11060000e+00  1.44740737e-01  9.46192754e-02  2.53451352e-01  1.55981936e-02  8.79701224e+06 
 2.87718798e+14  4.32248703e+33  1.49511000e+01  1.68277074e-01  7.12860000e+00  1.46268448e-01  9.59150082e-02  2.50773795e-01  1.60995862e-02  8.46494361e+06 
 2.88229584e+14  4.36785663e+33  1.48761000e+01  1.69758569e-01  7.14660000e+00  1.47802155e-01  9.71958005e-02  2.48113103e-01  1.66033761e-02  8.14801276e+06 
 2.88740370e+14  4.41420384e+33  1.48011000e+01  1.71275760e-01  7.16460000e+00  1.49362032e-01  9.85066784e-02  2.45536460e-01  1.71279520e-02  7.83906493e+06 
 2.89251156e+14  4.46232385e+33  1.47261000e+01  1.72855249e-01  7.18360000e+00  1.50998582e-01  9.98541493e-02  2.42778616e-01  1.76761050e-02  7.53322279e+06 
 2.89761942e+14  4.51044386e+33  1.46531000e+01  1.74438973e-01  7.20260000e+00  1.52641829e-01  1.01198836e-01  2.40038205e-01  1.82324896e-02  7.24176315e+06 
 2.90272728e+14  4.55856388e+33  1.45821000e+01  1.76026699e-01  7.22160000e+00  1.54291636e-01  1.02539624e-01  2.37314298e-01  1.87965452e-02  6.96392449e+06 
 2.90783513e+14  4.60668389e+33  1.45141000e+01  1.77618212e-01  7.23960000e+00  1.55913723e-01  1.03861067e-01  2.34925345e-01  1.93609946e-02  6.69898685e+06 
 2.91294299e+14  4.65480390e+33  1.44481000e+01  1.79213297e-01  7.25860000e+00  1.57576095e-01  1.05175818e-01  2.32231254e-01  1.99313943e-02  6.44627162e+06 
 2.91805085e+14  4.70292391e+33  1.43841000e+01  1.80811749e-01  7.27660000e+00  1.59210165e-01  1.06482700e-01  2.29869085e-01  2.05070336e-02  6.20513815e+06 
 2.92315871e+14  4.75274919e+33  1.43201000e+01  1.82470302e-01  7.29560000e+00  1.60920812e-01  1.07823943e-01  2.27321035e-01  2.11066173e-02  5.96700379e+06 
 2.92826657e+14  4.80374780e+33  1.42571000e+01  1.84171810e-01  7.31560000e+00  1.62697742e-01  1.09181000e-01  2.24552116e-01  2.17221721e-02  5.73471481e+06 
 2.93337443e+14  4.85474641e+33  1.41951000e+01  1.85877078e-01  7.33460000e+00  1.64446548e-01  1.10544391e-01  2.22113507e-01  2.23504927e-02  5.51338826e+06 
 2.93848228e+14  4.90574503e+33  1.41361000e+01  1.87585881e-01  7.35360000e+00  1.66201770e-01  1.11881956e-01  2.19686955e-01  2.29752268e-02  5.30243668e+06 
 2.94359014e+14  4.95674364e+33  1.40781000e+01  1.89298004e-01  7.37260000e+00  1.67963284e-01  1.13223816e-01  2.17271656e-01  2.36114692e-02  5.10130687e+06 
 2.94869800e+14  5.00774225e+33  1.40231000e+01  1.91013241e-01  7.39160000e+00  1.69730969e-01  1.14536759e-01  2.14866810e-01  2.42417528e-02  4.90947652e+06 
 2.95380586e+14  5.05874087e+33  1.39691000e+01  1.92731390e-01  7.40960000e+00  1.71468949e-01  1.15851902e-01  2.12784953e-01  2.48821114e-02  4.72645440e+06 
 2.95891372e+14  5.11221086e+33  1.39141000e+01  1.94535953e-01  7.42960000e+00  1.73337844e-01  1.17223439e-01  2.10258335e-01  2.55590869e-02  4.54349372e+06 
 2.96402158e+14  5.16622021e+33  1.38601000e+01  1.96362199e-01  7.44860000e+00  1.75189111e-01  1.18602355e-01  2.08091717e-01  2.62491476e-02  4.36743016e+06 
 2.96912943e+14  5.22022956e+33  1.38091000e+01  1.98191728e-01  7.46860000e+00  1.77083117e-01  1.19948785e-01  2.05622306e-01  2.69307455e-02  4.19967814e+06 
 2.97423729e+14  5.27423892e+33  1.37591000e+01  2.00024319e-01  7.48760000e+00  1.78947250e-01  1.21295831e-01  2.03472273e-01  2.76219450e-02  4.03978984e+06 
 2.97934515e+14  5.32824827e+33  1.37101000e+01  2.01859761e-01  7.50760000e+00  1.80854247e-01  1.22642878e-01  2.01019483e-01  2.83224077e-02  3.88734323e+06 
 2.98445301e+14  5.38225762e+33  1.36631000e+01  2.03697851e-01  7.52660000e+00  1.82730766e-01  1.23971146e-01  1.98883041e-01  2.90211433e-02  3.74194063e+06 
 2.98956087e+14  5.43639414e+33  1.36181000e+01  2.05542731e-01  7.54560000e+00  1.84615990e-01  1.25280382e-01  1.96760795e-01  2.97173784e-02  3.60288878e+06 
 2.99466872e+14  5.49355035e+33  1.35711000e+01  2.07493371e-01  7.56560000e+00  1.86610706e-01  1.26670326e-01  1.94544556e-01  3.04664478e-02  3.46293489e+06 
 2.99977658e+14  5.55070657e+33  1.35261000e+01  2.09447032e-01  7.58560000e+00  1.88612207e-01  1.28040022e-01  1.92334319e-01  3.12129242e-02  3.32962064e+06 
 3.00488444e+14  5.60786278e+33  1.34831000e+01  2.11403489e-01  7.60460000e+00  1.90582681e-01  1.29388003e-01  1.90435055e-01  3.19554061e-02  3.20258556e+06 
 3.00999230e+14  5.66501899e+33  1.34411000e+01  2.13362532e-01  7.62460000e+00  1.92597162e-01  1.30732262e-01  1.88234040e-01  3.27046211e-02  3.08149016e+06 
 3.01510016e+14  5.72217520e+33  1.34001000e+01  2.15323950e-01  7.64460000e+00  1.94618044e-01  1.32072109e-01  1.86037099e-01  3.34600391e-02  2.96601494e+06 
 3.02020802e+14  5.77933141e+33  1.33611000e+01  2.17287546e-01  7.66360000e+00  1.96606959e-01  1.33386877e-01  1.84146818e-01  3.42083000e-02  2.85585902e+06 
 3.02531587e+14  5.83731145e+33  1.33221000e+01  2.19281499e-01  7.68360000e+00  1.98658390e-01  1.34723440e-01  1.82011137e-01  3.49779010e-02  2.74925873e+06 
 3.03042373e+14  5.89775464e+33  1.32841000e+01  2.21362663e-01  7.70360000e+00  2.00770995e-01  1.36077489e-01  1.80044068e-01  3.57637301e-02  2.64332168e+06 
 3.03553159e+14  5.95819783e+33  1.32461000e+01  2.23446355e-01  7.72360000e+00  2.02890236e-01  1.37445723e-01  1.78078748e-01  3.65678919e-02  2.54238948e+06 
 3.04063945e+14  6.01864102e+33  1.32101000e+01  2.25532353e-01  7.74360000e+00  2.05015993e-01  1.38786164e-01  1.76114480e-01  3.73624658e-02  2.44618998e+06 
 3.04574731e+14  6.07908421e+33  1.31751000e+01  2.27620448e-01  7.76360000e+00  2.07148137e-01  1.40118572e-01  1.74150779e-01  3.81602380e-02  2.35446744e+06 
 3.05085517e+14  6.13952740e+33  1.31411000e+01  2.29710438e-01  7.78360000e+00  2.09286552e-01  1.41442207e-01  1.72187115e-01  3.89605043e-02  2.26698112e+06 
 3.05596302e+14  6.19997059e+33  1.31081000e+01  2.31802127e-01  7.80260000e+00  2.11391460e-01  1.42756332e-01  1.70520303e-01  3.97625371e-02  2.18350459e+06 
