# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80953396e+33  3.79391000e+01  9.30064945e-02  4.79260000e+00  4.10758104e-02  1.44325622e-02  8.13163336e-01  2.86157258e-04  3.06931801e+08 
 2.30424906e+14  1.81809219e+33  3.75841000e+01  9.32386946e-02  4.80260000e+00  4.13702082e-02  1.46813158e-02  8.11221800e-01  2.93058959e-04  2.96185119e+08 
 2.30849813e+14  1.82673702e+33  3.72341000e+01  9.34733065e-02  4.81160000e+00  4.16461876e-02  1.49336281e-02  8.09439593e-01  3.00244821e-04  2.85963222e+08 
 2.31274719e+14  1.83538494e+33  3.68921000e+01  9.37080610e-02  4.82060000e+00  4.19230999e-02  1.51872240e-02  8.07656160e-01  3.07659744e-04  2.76325639e+08 
 2.31699625e+14  1.84403286e+33  3.65591000e+01  9.39428622e-02  4.82960000e+00  4.22009094e-02  1.54410166e-02  8.05871418e-01  3.15254794e-04  2.67232097e+08 
 2.32124532e+14  1.85268078e+33  3.62331000e+01  9.41776972e-02  4.83860000e+00  4.24796137e-02  1.56964100e-02  8.04085181e-01  3.23104287e-04  2.58641510e+08 
 2.32549438e+14  1.86141234e+33  3.59131000e+01  9.44148333e-02  4.84860000e+00  4.27808331e-02  1.59538593e-02  8.02124623e-01  3.31187539e-04  2.50441149e+08 
 2.32974344e+14  1.87014880e+33  3.55991000e+01  9.46521299e-02  4.85760000e+00  4.30623695e-02  1.62134251e-02  8.00331259e-01  3.39559553e-04  2.42676359e+08 
 2.33399251e+14  1.87888526e+33  3.52941000e+01  9.48894435e-02  4.86660000e+00  4.33448022e-02  1.64721555e-02  7.98536052e-01  3.48074174e-04  2.35321301e+08 
 2.33824157e+14  1.88762172e+33  3.49951000e+01  9.51267619e-02  4.87560000e+00  4.36281294e-02  1.67325392e-02  7.96738832e-01  3.56863963e-04  2.28346153e+08 
 2.34249064e+14  1.89643880e+33  3.47001000e+01  9.53662708e-02  4.88460000e+00  4.39132318e-02  1.69961495e-02  7.94937322e-01  3.65973072e-04  2.21665008e+08 
 2.34673970e+14  1.90526258e+33  3.44121000e+01  9.56059610e-02  4.89360000e+00  4.41993067e-02  1.72601112e-02  7.93133451e-01  3.75295572e-04  2.15314285e+08 
 2.35098876e+14  1.91408637e+33  3.41301000e+01  9.58456398e-02  4.90260000e+00  4.44862780e-02  1.75251931e-02  7.91327261e-01  3.84879949e-04  2.09276116e+08 
 2.35523783e+14  1.92291015e+33  3.38551000e+01  9.60852962e-02  4.91160000e+00  4.47741430e-02  1.77901296e-02  7.89518612e-01  3.94660619e-04  2.03529802e+08 
 2.35948689e+14  1.93181145e+33  3.35831000e+01  9.63270322e-02  4.92060000e+00  4.50637553e-02  1.80587475e-02  7.87705588e-01  4.04811404e-04  1.98008635e+08 
