# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32680472e+33  3.12350100e+02  9.20208737e-02  3.52260000e+00  1.73975526e-02  3.11664414e-03  9.97032044e-01  5.64073757e-04  2.41368593e+13 
 2.30424022e+14  1.33484944e+33  3.00028100e+02  9.18814071e-02  3.53560000e+00  1.76141036e-02  3.04472729e-03  9.96637104e-01  5.37981822e-04  1.89673846e+13 
 2.30848044e+14  1.34289417e+33  2.88493100e+02  9.17541126e-02  3.54860000e+00  1.78321488e-02  2.98205747e-03  9.96208095e-01  5.11058947e-04  1.49138177e+13 
 2.31272065e+14  1.35093889e+33  2.77678100e+02  9.16380622e-02  3.56060000e+00  1.80396121e-02  2.92776845e-03  9.95749123e-01  4.89940903e-04  1.18861372e+13 
 2.31696087e+14  1.35898361e+33  2.67525100e+02  9.15324328e-02  3.57360000e+00  1.82605472e-02  2.88107030e-03  9.95250022e-01  4.68526303e-04  9.48964583e+12 
 2.32120109e+14  1.36702833e+33  2.57979100e+02  9.14364883e-02  3.58660000e+00  1.84829657e-02  2.84133060e-03  9.94714663e-01  4.49053749e-04  7.62415350e+12 
 2.32544131e+14  1.37507306e+33  2.48992100e+02  9.13495700e-02  3.59860000e+00  1.86945361e-02  2.80797280e-03  9.94149382e-01  4.30932246e-04  6.15704995e+12 
 2.32968152e+14  1.38311778e+33  2.40521100e+02  9.12710834e-02  3.61160000e+00  1.89198300e-02  2.78047966e-03  9.93540980e-01  4.15033755e-04  5.00900745e+12 
 2.33392174e+14  1.39116250e+33  2.32527100e+02  9.12005004e-02  3.62360000e+00  1.91340969e-02  2.75839030e-03  9.92903566e-01  3.99552621e-04  4.08812469e+12 
 2.33816196e+14  1.39920722e+33  2.24973100e+02  9.11373321e-02  3.63560000e+00  1.93496702e-02  2.74135730e-03  9.92230456e-01  3.85807425e-04  3.35822947e+12 
 2.34240218e+14  1.40725195e+33  2.17828100e+02  9.10811457e-02  3.64760000e+00  1.95665440e-02  2.72899243e-03  9.91521821e-01  3.72904015e-04  2.77071931e+12 
