# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53564037e+33  1.67851000e+01  2.22785846e-01  8.86860000e+00  1.97154234e-01  1.14048540e-01  2.25087030e-01  2.41916370e-02  5.57718847e+06 
 2.37778305e+14  3.83636323e+33  1.63751000e+01  2.34560932e-01  8.98060000e+00  2.09484725e-01  1.21461625e-01  2.10262478e-01  2.78880493e-02  4.39165209e+06 
 2.45556610e+14  4.15089923e+33  1.60241000e+01  2.46437940e-01  9.08660000e+00  2.21907711e-01  1.28506237e-01  1.96752639e-01  3.16264576e-02  3.49099569e+06 
 2.53334916e+14  4.47943969e+33  1.57201000e+01  2.58408909e-01  9.18660000e+00  2.34399120e-01  1.35213495e-01  1.84515757e-01  3.53776168e-02  2.79921374e+06 
 2.61113221e+14  4.82218045e+33  1.54541000e+01  2.70466841e-01  9.28160000e+00  2.46971631e-01  1.41612149e-01  1.73280431e-01  3.91176544e-02  2.26250546e+06 
 2.68891526e+14  5.17932404e+33  1.52221000e+01  2.82605630e-01  9.37060000e+00  2.59569705e-01  1.47672698e-01  1.63252395e-01  4.27868064e-02  1.84224360e+06 
 2.76669831e+14  5.63155995e+33  1.49751000e+01  2.97459265e-01  9.47360000e+00  2.74991718e-01  1.54672905e-01  1.51991758e-01  4.71632869e-02  1.44838358e+06 
 2.84448137e+14  6.19770951e+33  1.47161000e+01  3.15994056e-01  9.59460000e+00  2.94209901e-01  1.62835701e-01  1.39459762e-01  5.24271420e-02  1.09067070e+06 
 2.92226442e+14  6.80170741e+33  1.44921000e+01  3.35634520e-01  9.71360000e+00  3.14460876e-01  1.70843681e-01  1.28193306e-01  5.77186998e-02  8.22637343e+05 
 3.00004747e+14  7.44484140e+33  1.42981000e+01  3.56339361e-01  9.83260000e+00  3.35781573e-01  1.78715715e-01  1.17703052e-01  6.30114000e-02  6.22386515e+05 
 3.07783052e+14  8.12839163e+33  1.41331000e+01  3.78065194e-01  9.95060000e+00  3.58098243e-01  1.86376508e-01  1.08120276e-01  6.81973168e-02  4.72812928e+05 
 3.15561357e+14  8.85513259e+33  1.39921000e+01  4.00814327e-01  1.00676000e+01  3.81414895e-01  1.93864749e-01  9.93726301e-02  7.32653948e-02  3.60716153e+05 
 3.23339663e+14  9.62520493e+33  1.38731000e+01  4.24505138e-01  1.01826000e+01  4.05626028e-01  2.01139607e-01  9.15244028e-02  7.81421389e-02  2.76634603e+05 
 3.31117968e+14  1.04395309e+34  1.37731000e+01  4.49081274e-01  1.02966000e+01  4.30730007e-01  2.08201563e-01  8.42679234e-02  8.27931114e-02  2.13351823e+05 
 3.38896273e+14  1.12993400e+34  1.36901000e+01  4.74496189e-01  1.04086000e+01  4.56647696e-01  2.15035022e-01  7.76982911e-02  8.71712046e-02  1.65504911e+05 
 3.46674578e+14  1.22058464e+34  1.36221000e+01  5.00703148e-01  1.05176000e+01  4.83295442e-01  2.21634129e-01  7.19011150e-02  9.12427693e-02  1.29147364e+05 
 3.54452883e+14  1.31614024e+34  1.35661000e+01  5.27687499e-01  1.06256000e+01  5.10751618e-01  2.28042259e-01  6.64499916e-02  9.50263665e-02  1.01345284e+05 
 3.62231189e+14  1.41667328e+34  1.35211000e+01  5.55387662e-01  1.07306000e+01  5.38872815e-01  2.34239884e-01  6.16162759e-02  9.84855143e-02  7.99870579e+04 
 3.70009494e+14  1.52223245e+34  1.34851000e+01  5.83737151e-01  1.08336000e+01  5.67648245e-01  2.40248072e-01  5.71519964e-02  1.01630683e-01  6.35005390e+04 
 3.77787799e+14  1.63293113e+34  1.34581000e+01  6.12688613e-01  1.09336000e+01  5.96987494e-01  2.46027607e-01  5.31652922e-02  1.04410608e-01  5.07028897e+04 
 3.85566104e+14  1.74888055e+34  1.34381000e+01  6.42194823e-01  1.10306000e+01  6.26846185e-01  2.51616135e-01  4.96000714e-02  1.06858857e-01  4.07131070e+04 
 3.93344410e+14  1.87018966e+34  1.34231000e+01  6.72208774e-01  1.11256000e+01  6.57230552e-01  2.57060259e-01  4.62568847e-02  1.09021979e-01  3.28719666e+04 
 4.01122715e+14  1.99699856e+34  1.34141000e+01  7.02691737e-01  1.12176000e+01  6.88053101e-01  2.62298806e-01  4.32559778e-02  1.10833889e-01  2.66823708e+04 
 4.08901020e+14  2.12950622e+34  1.34091000e+01  7.33618651e-01  1.13076000e+01  7.19339725e-01  2.67390610e-01  4.04239089e-02  1.12356375e-01  2.17676941e+04 
 4.16679325e+14  2.26768339e+34  1.34081000e+01  7.64911969e-01  1.13946000e+01  7.50967025e-01  2.72312444e-01  3.78693488e-02  1.13573035e-01  1.78493552e+04 
 4.24457630e+14  2.41162795e+34  1.34101000e+01  7.96526423e-01  1.14786000e+01  7.82889598e-01  2.77088813e-01  3.55661872e-02  1.14515518e-01  1.47092954e+04 
