# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10625236e+33  1.68331000e+01  1.73799947e-01  7.43160000e+00  1.37980614e-01  9.14685907e-02  3.63202943e-01  1.45548434e-02  1.17800799e+07 
 2.30353073e+14  3.11863597e+33  1.68021000e+01  1.74309708e-01  7.43860000e+00  1.38495482e-01  9.19017875e-02  3.62206598e-01  1.47166642e-02  1.16302141e+07 
 2.30706146e+14  3.13101959e+33  1.67721000e+01  1.74818586e-01  7.44660000e+00  1.39048644e-01  9.23262579e-02  3.60887425e-01  1.48759944e-02  1.14829531e+07 
 2.31059219e+14  3.14340320e+33  1.67421000e+01  1.75326578e-01  7.45360000e+00  1.39564550e-01  9.27528849e-02  3.59882136e-01  1.50371808e-02  1.13382408e+07 
 2.31412292e+14  3.15590132e+33  1.67131000e+01  1.75838372e-01  7.46060000e+00  1.40083255e-01  9.31714131e-02  3.58883647e-01  1.51959544e-02  1.11947179e+07 
 2.31765364e+14  3.16876691e+33  1.66821000e+01  1.76364351e-01  7.46860000e+00  1.40647954e-01  9.36172763e-02  3.57598393e-01  1.53665570e-02  1.10495484e+07 
 2.32118437e+14  3.18163250e+33  1.66531000e+01  1.76889487e-01  7.47560000e+00  1.41175216e-01  9.40429197e-02  3.56627069e-01  1.55298975e-02  1.09069245e+07 
 2.32471510e+14  3.19449809e+33  1.66231000e+01  1.77413775e-01  7.48360000e+00  1.41741185e-01  9.44820291e-02  3.55332809e-01  1.56998156e-02  1.07667921e+07 
 2.32824583e+14  3.20736368e+33  1.65941000e+01  1.77937214e-01  7.49060000e+00  1.42269555e-01  9.49119560e-02  3.54352551e-01  1.58669495e-02  1.06290976e+07 
 2.33177656e+14  3.22022927e+33  1.65651000e+01  1.78459800e-01  7.49760000e+00  1.42798437e-01  9.53440092e-02  3.53367821e-01  1.60359856e-02  1.04937893e+07 
 2.33530729e+14  3.23309486e+33  1.65371000e+01  1.78981529e-01  7.50560000e+00  1.43366236e-01  9.57666193e-02  3.52060157e-01  1.62020475e-02  1.03608164e+07 
 2.33883802e+14  3.24596045e+33  1.65091000e+01  1.79502400e-01  7.51260000e+00  1.43896200e-01  9.61912405e-02  3.51066557e-01  1.63699385e-02  1.02301294e+07 
 2.34236875e+14  3.25882604e+33  1.64811000e+01  1.80022408e-01  7.51960000e+00  1.44426664e-01  9.66178840e-02  3.50068509e-01  1.65396796e-02  1.01016802e+07 
 2.34589948e+14  3.27169163e+33  1.64541000e+01  1.80541551e-01  7.52660000e+00  1.44957624e-01  9.70347665e-02  3.49066030e-01  1.67062150e-02  9.97542158e+06 
 2.34943020e+14  3.28455722e+33  1.64271000e+01  1.81059829e-01  7.53360000e+00  1.45489074e-01  9.74535549e-02  3.48059156e-01  1.68745239e-02  9.85130778e+06 
 2.35296093e+14  3.29742281e+33  1.64001000e+01  1.81577236e-01  7.54060000e+00  1.46021013e-01  9.78742602e-02  3.47047879e-01  1.70446259e-02  9.72929397e+06 
 2.35649166e+14  3.31028841e+33  1.63741000e+01  1.82093772e-01  7.54760000e+00  1.46553438e-01  9.82848867e-02  3.46032197e-01  1.72112845e-02  9.60933631e+06 
 2.36002239e+14  3.32315400e+33  1.63471000e+01  1.82609434e-01  7.55560000e+00  1.47125269e-01  9.87093886e-02  3.44693663e-01  1.73849724e-02  9.49139251e+06 
 2.36355312e+14  3.33601959e+33  1.63221000e+01  1.83124219e-01  7.56260000e+00  1.47658727e-01  9.91115461e-02  3.43669222e-01  1.75497576e-02  9.37542039e+06 
 2.36708385e+14  3.34888518e+33  1.62961000e+01  1.83638125e-01  7.56860000e+00  1.48153591e-01  9.95275997e-02  3.42958887e-01  1.77216096e-02  9.26137987e+06 
 2.37061458e+14  3.36175077e+33  1.62711000e+01  1.84151151e-01  7.57560000e+00  1.48687924e-01  9.99331976e-02  3.41925720e-01  1.78897320e-02  9.14923101e+06 
 2.37414531e+14  3.37461636e+33  1.62461000e+01  1.84663295e-01  7.58260000e+00  1.49222727e-01  1.00340496e-01  3.40888213e-01  1.80595194e-02  9.03893530e+06 
 2.37767604e+14  3.38748195e+33  1.62211000e+01  1.85174554e-01  7.58960000e+00  1.49757995e-01  1.00749504e-01  3.39846376e-01  1.82309893e-02  8.93045493e+06 
 2.38120676e+14  3.40034754e+33  1.61971000e+01  1.85684928e-01  7.59660000e+00  1.50293726e-01  1.01147740e-01  3.38800210e-01  1.83984783e-02  8.82375293e+06 
 2.38473749e+14  3.41321313e+33  1.61731000e+01  1.86194413e-01  7.60360000e+00  1.50829916e-01  1.01547566e-01  3.37749738e-01  1.85675619e-02  8.71879346e+06 
 2.38826822e+14  3.42607872e+33  1.61491000e+01  1.86703009e-01  7.61060000e+00  1.51366563e-01  1.01948992e-01  3.36694966e-01  1.87382558e-02  8.61554141e+06 
 2.39179895e+14  3.43894431e+33  1.61251000e+01  1.87210713e-01  7.61660000e+00  1.51864102e-01  1.02352025e-01  3.35954251e-01  1.89105763e-02  8.51396253e+06 
 2.39532968e+14  3.45180990e+33  1.61021000e+01  1.87717526e-01  7.62360000e+00  1.52401583e-01  1.02743911e-01  3.34890906e-01  1.90786145e-02  8.41402312e+06 
 2.39886041e+14  3.46467549e+33  1.60791000e+01  1.88223444e-01  7.63060000e+00  1.52939512e-01  1.03137286e-01  3.33823302e-01  1.92481878e-02  8.31569066e+06 
 2.40239114e+14  3.47793581e+33  1.60561000e+01  1.88743985e-01  7.63660000e+00  1.53446116e-01  1.03535202e-01  3.33105209e-01  1.94203200e-02  8.21598200e+06 
 2.40592187e+14  3.49127579e+33  1.60321000e+01  1.89266798e-01  7.64360000e+00  1.53994524e-01  1.03948221e-01  3.32071687e-01  1.96003496e-02  8.11730912e+06 
 2.40945259e+14  3.50461576e+33  1.60091000e+01  1.89788753e-01  7.65060000e+00  1.54543419e-01  1.04349874e-01  3.31033878e-01  1.97759299e-02  8.02024282e+06 
 2.41298332e+14  3.51795574e+33  1.59861000e+01  1.90309848e-01  7.65760000e+00  1.55092796e-01  1.04753070e-01  3.29991811e-01  1.99531260e-02  7.92475133e+06 
 2.41651405e+14  3.53129572e+33  1.59641000e+01  1.90830080e-01  7.66460000e+00  1.55642650e-01  1.05144641e-01  3.28945507e-01  2.01256491e-02  7.83080329e+06 
 2.42004478e+14  3.54463570e+33  1.59421000e+01  1.91349446e-01  7.67060000e+00  1.56152856e-01  1.05537634e-01  3.28213089e-01  2.02996910e-02  7.73836840e+06 
 2.42357551e+14  3.55797568e+33  1.59191000e+01  1.91867946e-01  7.67760000e+00  1.56703588e-01  1.05945366e-01  3.27158304e-01  2.04816985e-02  7.64741700e+06 
 2.42710624e+14  3.57131565e+33  1.58981000e+01  1.92385576e-01  7.68360000e+00  1.57214521e-01  1.06327914e-01  3.26417358e-01  2.06523891e-02  7.55791940e+06 
 2.43063697e+14  3.58465563e+33  1.58761000e+01  1.92902336e-01  7.69060000e+00  1.57766115e-01  1.06725217e-01  3.25354162e-01  2.08310744e-02  7.46984764e+06 
 2.43416770e+14  3.59799561e+33  1.58551000e+01  1.93418223e-01  7.69760000e+00  1.58318169e-01  1.07110458e-01  3.24286781e-01  2.10047109e-02  7.38317352e+06 
 2.43769843e+14  3.61133559e+33  1.58341000e+01  1.93933234e-01  7.70360000e+00  1.58830209e-01  1.07497022e-01  3.23533187e-01  2.11798085e-02  7.29787000e+06 
 2.44122915e+14  3.62467556e+33  1.58131000e+01  1.94447370e-01  7.71060000e+00  1.59383105e-01  1.07884916e-01  3.22457487e-01  2.13563804e-02  7.21391047e+06 
 2.44475988e+14  3.63801554e+33  1.57921000e+01  1.94960627e-01  7.71660000e+00  1.59895844e-01  1.08274146e-01  3.21695509e-01  2.15344396e-02  7.13126894e+06 
 2.44829061e+14  3.65135552e+33  1.57711000e+01  1.95473005e-01  7.72360000e+00  1.60449568e-01  1.08664720e-01  3.20611545e-01  2.17139997e-02  7.04991995e+06 
 2.45182134e+14  3.66469550e+33  1.57511000e+01  1.95984502e-01  7.72960000e+00  1.60962995e-01  1.09042794e-01  3.19841239e-01  2.18881238e-02  6.96983851e+06 
 2.45535207e+14  3.67803548e+33  1.57311000e+01  1.96495116e-01  7.73560000e+00  1.61476725e-01  1.09422092e-01  3.19066787e-01  2.20636440e-02  6.89100044e+06 
 2.45888280e+14  3.69137545e+33  1.57111000e+01  1.97004846e-01  7.74260000e+00  1.62031638e-01  1.09802616e-01  3.17970496e-01  2.22405716e-02  6.81338203e+06 
 2.46241353e+14  3.70471543e+33  1.56921000e+01  1.97513691e-01  7.74860000e+00  1.62546041e-01  1.10170331e-01  3.17187790e-01  2.24117759e-02  6.73695988e+06 
 2.46594426e+14  3.71805541e+33  1.56721000e+01  1.98021650e-01  7.75460000e+00  1.63060740e-01  1.10553262e-01  3.16400978e-01  2.25914888e-02  6.66171159e+06 
