# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18369547e+33  1.79521000e+01  1.90240174e-01  7.68960000e+00  1.44331134e-01  9.03595598e-02  4.32819948e-01  1.40692272e-02  9.99778383e+06 
 2.30283047e+14  3.19444615e+33  1.79241000e+01  1.90658230e-01  7.69560000e+00  1.44789816e-01  9.06841690e-02  4.31684273e-01  1.41866217e-02  9.89364617e+06 
 2.30566095e+14  3.20519684e+33  1.78971000e+01  1.91075911e-01  7.70160000e+00  1.45248781e-01  9.10002413e-02  4.30548430e-01  1.43012155e-02  9.79095297e+06 
 2.30849142e+14  3.21594753e+33  1.78701000e+01  1.91493212e-01  7.70760000e+00  1.45708026e-01  9.13178522e-02  4.29412408e-01  1.44169393e-02  9.68968017e+06 
 2.31132189e+14  3.22669821e+33  1.78431000e+01  1.91910131e-01  7.71260000e+00  1.46133848e-01  9.16370088e-02  4.28523560e-01  1.45338046e-02  9.58980411e+06 
 2.31415237e+14  3.23744890e+33  1.78161000e+01  1.92326664e-01  7.71860000e+00  1.46593597e-01  9.19577187e-02  4.27387251e-01  1.46518234e-02  9.49130158e+06 
 2.31698284e+14  3.24819958e+33  1.77901000e+01  1.92742807e-01  7.72460000e+00  1.47053617e-01  9.22696144e-02  4.26250724e-01  1.47668562e-02  9.39414968e+06 
 2.31981331e+14  3.25895027e+33  1.77641000e+01  1.93158559e-01  7.73060000e+00  1.47513904e-01  9.25829765e-02  4.25113990e-01  1.48829878e-02  9.29832610e+06 
 2.32264378e+14  3.26970096e+33  1.77381000e+01  1.93573915e-01  7.73560000e+00  1.47940556e-01  9.28978111e-02  4.24224826e-01  1.50002289e-02  9.20380901e+06 
 2.32547426e+14  3.28045164e+33  1.77121000e+01  1.93988871e-01  7.74160000e+00  1.48401326e-01  9.32141243e-02  4.23087712e-01  1.51185902e-02  9.11057685e+06 
 2.32830473e+14  3.29120233e+33  1.76871000e+01  1.94403425e-01  7.74760000e+00  1.48862356e-01  9.35213461e-02  4.21950338e-01  1.52337757e-02  9.01860841e+06 
 2.33113520e+14  3.30195301e+33  1.76621000e+01  1.94817574e-01  7.75260000e+00  1.49289593e-01  9.38299592e-02  4.21060810e-01  1.53500246e-02  8.92788302e+06 
 2.33396568e+14  3.31270370e+33  1.76371000e+01  1.95231315e-01  7.75860000e+00  1.49751090e-01  9.41399691e-02  4.19922999e-01  1.54673469e-02  8.83838044e+06 
 2.33679615e+14  3.32345439e+33  1.76121000e+01  1.95644645e-01  7.76460000e+00  1.50212839e-01  9.44513819e-02  4.18784909e-01  1.55857531e-02  8.75008069e+06 
 2.33962662e+14  3.33456472e+33  1.75861000e+01  1.96071383e-01  7.76960000e+00  1.50649245e-01  9.47764588e-02  4.17906696e-01  1.57100014e-02  8.66006675e+06 
 2.34245710e+14  3.34608226e+33  1.75601000e+01  1.96513416e-01  7.77560000e+00  1.51129849e-01  9.51047569e-02  4.16793364e-01  1.58357703e-02  8.56803973e+06 
 2.34528757e+14  3.35759981e+33  1.75341000e+01  1.96955113e-01  7.78160000e+00  1.51610777e-01  9.54346225e-02  4.15679904e-01  1.59627578e-02  8.47729708e+06 
 2.34811804e+14  3.36911735e+33  1.75091000e+01  1.97396469e-01  7.78760000e+00  1.52092024e-01  9.57551250e-02  4.14566316e-01  1.60863822e-02  8.38781760e+06 
 2.35094851e+14  3.38063490e+33  1.74831000e+01  1.97837480e-01  7.79360000e+00  1.52573586e-01  9.60880970e-02  4.13452595e-01  1.62158016e-02  8.29958076e+06 
 2.35377899e+14  3.39215245e+33  1.74581000e+01  1.98278142e-01  7.79960000e+00  1.53055459e-01  9.64116149e-02  4.12338735e-01  1.63417968e-02  8.21256591e+06 
 2.35660946e+14  3.40366999e+33  1.74331000e+01  1.98718451e-01  7.80560000e+00  1.53537638e-01  9.67366257e-02  4.11224738e-01  1.64689743e-02  8.12675318e+06 
 2.35943993e+14  3.41518754e+33  1.74091000e+01  1.99158403e-01  7.81160000e+00  1.54020120e-01  9.70519844e-02  4.10110581e-01  1.65925789e-02  8.04212269e+06 
 2.36227041e+14  3.42670509e+33  1.73841000e+01  1.99597994e-01  7.81660000e+00  1.54468285e-01  9.73799476e-02  4.09245402e-01  1.67221116e-02  7.95865533e+06 
 2.36510088e+14  3.43822263e+33  1.73601000e+01  2.00037219e-01  7.82260000e+00  1.54951313e-01  9.76981665e-02  4.08130996e-01  1.68480079e-02  7.87633187e+06 
 2.36793135e+14  3.44974018e+33  1.73361000e+01  2.00476075e-01  7.82860000e+00  1.55434634e-01  9.80177982e-02  4.07016395e-01  1.69750447e-02  7.79513378e+06 
 2.37076183e+14  3.46125773e+33  1.73121000e+01  2.00914557e-01  7.83460000e+00  1.55918243e-01  9.83388498e-02  4.05901608e-01  1.71032332e-02  7.71504265e+06 
 2.37359230e+14  3.47277527e+33  1.72881000e+01  2.01352664e-01  7.83960000e+00  1.56367318e-01  9.86613282e-02  4.05036102e-01  1.72325847e-02  7.63604056e+06 
 2.37642277e+14  3.48429282e+33  1.72651000e+01  2.01790391e-01  7.84560000e+00  1.56851445e-01  9.89737716e-02  4.03921005e-01  1.73580817e-02  7.55810961e+06 
 2.37925324e+14  3.49581037e+33  1.72421000e+01  2.02227733e-01  7.85160000e+00  1.57335852e-01  9.92875472e-02  4.02805674e-01  1.74846745e-02  7.48123267e+06 
 2.38208372e+14  3.50732791e+33  1.72191000e+01  2.02664688e-01  7.85660000e+00  1.57785566e-01  9.96026613e-02  4.01939807e-01  1.76123735e-02  7.40539263e+06 
 2.38491419e+14  3.51884546e+33  1.71961000e+01  2.03101253e-01  7.86260000e+00  1.58270472e-01  9.99191206e-02  4.00824123e-01  1.77411892e-02  7.33057274e+06 
 2.38774466e+14  3.53036301e+33  1.71731000e+01  2.03537422e-01  7.86860000e+00  1.58755649e-01  1.00236928e-01  3.99708178e-01  1.78711307e-02  7.25675660e+06 
 2.39057514e+14  3.54188055e+33  1.71511000e+01  2.03973194e-01  7.87360000e+00  1.59205975e-01  1.00544364e-01  3.98841874e-01  1.79969607e-02  7.18392793e+06 
 2.39340561e+14  3.55339810e+33  1.71291000e+01  2.04408565e-01  7.87960000e+00  1.59691634e-01  1.00853057e-01  3.97725501e-01  1.81238487e-02  7.11207102e+06 
 2.39623608e+14  3.56491564e+33  1.71071000e+01  2.04843532e-01  7.88460000e+00  1.60142336e-01  1.01163010e-01  3.96858888e-01  1.82518029e-02  7.04117028e+06 
 2.39906656e+14  3.57643319e+33  1.70851000e+01  2.05278091e-01  7.89060000e+00  1.60628467e-01  1.01474229e-01  3.95742033e-01  1.83808330e-02  6.97121048e+06 
 2.40189703e+14  3.58795074e+33  1.70631000e+01  2.05712239e-01  7.89560000e+00  1.61079537e-01  1.01786718e-01  3.94875062e-01  1.85109481e-02  6.90217658e+06 
 2.40472750e+14  3.59946828e+33  1.70421000e+01  2.06145974e-01  7.90160000e+00  1.61566129e-01  1.02088500e-01  3.93757689e-01  1.86366885e-02  6.83405373e+06 
 2.40755797e+14  3.61098583e+33  1.70201000e+01  2.06579292e-01  7.90660000e+00  1.62017556e-01  1.02403492e-01  3.92890322e-01  1.87689563e-02  6.76682771e+06 
 2.41038845e+14  3.62250338e+33  1.69991000e+01  2.07012190e-01  7.91260000e+00  1.62504599e-01  1.02707683e-01  3.91772403e-01  1.88967776e-02  6.70048407e+06 
 2.41321892e+14  3.63402092e+33  1.69781000e+01  2.07444666e-01  7.91760000e+00  1.62956374e-01  1.03013061e-01  3.90904595e-01  1.90256305e-02  6.63500896e+06 
 2.41604939e+14  3.64553847e+33  1.69571000e+01  2.07876715e-01  7.92260000e+00  1.63408295e-01  1.03319627e-01  3.90036559e-01  1.91555227e-02  6.57038873e+06 
 2.41887987e+14  3.65705602e+33  1.69371000e+01  2.08308337e-01  7.92860000e+00  1.63895969e-01  1.03615151e-01  3.88917800e-01  1.92807703e-02  6.50660975e+06 
 2.42171034e+14  3.66857356e+33  1.69161000e+01  2.08739528e-01  7.93360000e+00  1.64348225e-01  1.03924059e-01  3.88049274e-01  1.94127220e-02  6.44365906e+06 
 2.42454081e+14  3.68009111e+33  1.68961000e+01  2.09170283e-01  7.93860000e+00  1.64800620e-01  1.04221830e-01  3.87180489e-01  1.95399548e-02  6.38152345e+06 
 2.42737129e+14  3.69234927e+33  1.68751000e+01  2.09628322e-01  7.94460000e+00  1.65306555e-01  1.04536427e-01  3.86085577e-01  1.96747837e-02  6.31626482e+06 
 2.43020176e+14  3.70465284e+33  1.68541000e+01  2.10087697e-01  7.95060000e+00  1.65813875e-01  1.04852474e-01  3.84991960e-01  1.98107615e-02  6.25164462e+06 
 2.43303223e+14  3.71695642e+33  1.68331000e+01  2.10546704e-01  7.95560000e+00  1.66285642e-01  1.05169772e-01  3.84148875e-01  1.99478498e-02  6.18789232e+06 
 2.43586270e+14  3.72925999e+33  1.68121000e+01  2.11005344e-01  7.96160000e+00  1.66793513e-01  1.05488330e-01  3.83054865e-01  2.00860600e-02  6.12499427e+06 
 2.43869318e+14  3.74156356e+33  1.67911000e+01  2.11463610e-01  7.96760000e+00  1.67301675e-01  1.05808151e-01  3.81960636e-01  2.02254011e-02  6.06293694e+06 
 2.44152365e+14  3.75386714e+33  1.67701000e+01  2.11921498e-01  7.97260000e+00  1.67774123e-01  1.06129240e-01  3.81117076e-01  2.03658825e-02  6.00170710e+06 
 2.44435412e+14  3.76617071e+33  1.67501000e+01  2.12379008e-01  7.97860000e+00  1.68282810e-01  1.06438893e-01  3.80022441e-01  2.05013944e-02  5.94129154e+06 
 2.44718460e+14  3.77847428e+33  1.67301000e+01  2.12836131e-01  7.98360000e+00  1.68755675e-01  1.06749717e-01  3.79178542e-01  2.06379674e-02  5.88167757e+06 
 2.45001507e+14  3.79077785e+33  1.67101000e+01  2.13292866e-01  7.98960000e+00  1.69264875e-01  1.07061718e-01  3.78083452e-01  2.07756119e-02  5.82285258e+06 
 2.45284554e+14  3.80308143e+33  1.66901000e+01  2.13749210e-01  7.99460000e+00  1.69738144e-01  1.07374900e-01  3.77239196e-01  2.09143356e-02  5.76480413e+06 
 2.45567602e+14  3.81538500e+33  1.66701000e+01  2.14205158e-01  8.00060000e+00  1.70247843e-01  1.07689266e-01  3.76143633e-01  2.10541478e-02  5.70752009e+06 
 2.45850649e+14  3.82768857e+33  1.66511000e+01  2.14660708e-01  8.00560000e+00  1.70721504e-01  1.07991848e-01  3.75298974e-01  2.11886930e-02  5.65098833e+06 
 2.46133696e+14  3.83999214e+33  1.66311000e+01  2.15115855e-01  8.01060000e+00  1.71195330e-01  1.08308543e-01  3.74454139e-01  2.13306583e-02  5.59519732e+06 
 2.46416743e+14  3.85229572e+33  1.66121000e+01  2.15570596e-01  8.01660000e+00  1.71705731e-01  1.08613357e-01  3.73357826e-01  2.14672750e-02  5.54013525e+06 
 2.46699791e+14  3.86459929e+33  1.65931000e+01  2.16024930e-01  8.02160000e+00  1.72179933e-01  1.08919267e-01  3.72512536e-01  2.16049157e-02  5.48579087e+06 
 2.46982838e+14  3.87690286e+33  1.65741000e+01  2.16478850e-01  8.02760000e+00  1.72690798e-01  1.09226276e-01  3.71415699e-01  2.17435878e-02  5.43215304e+06 
 2.47265885e+14  3.88920644e+33  1.65561000e+01  2.16932356e-01  8.03260000e+00  1.73165365e-01  1.09521155e-01  3.70569916e-01  2.18766907e-02  5.37921063e+06 
 2.47548933e+14  3.90151001e+33  1.65371000e+01  2.17385442e-01  8.03760000e+00  1.73640085e-01  1.09830320e-01  3.69723899e-01  2.20173992e-02  5.32695313e+06 
 2.47831980e+14  3.91381358e+33  1.65191000e+01  2.17838108e-01  8.04360000e+00  1.74151603e-01  1.10127260e-01  3.68626232e-01  2.21524563e-02  5.27536967e+06 
 2.48115027e+14  3.92611715e+33  1.65001000e+01  2.18290349e-01  8.04860000e+00  1.74626672e-01  1.10438595e-01  3.67779691e-01  2.22952319e-02  5.22445007e+06 
 2.48398075e+14  3.93842073e+33  1.64821000e+01  2.18742161e-01  8.05360000e+00  1.75101886e-01  1.10737607e-01  3.66932874e-01  2.24322712e-02  5.17418390e+06 
