# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76709230e+33  1.85971000e+01  1.46804985e-01  7.19660000e+00  1.21263747e-01  6.76619709e-02  3.27446930e-01  7.14170683e-03  2.21254703e+07 
 2.32728869e+14  2.86959687e+33  1.81581000e+01  1.50858407e-01  7.25960000e+00  1.25545782e-01  7.15586947e-02  3.16514293e-01  8.14820913e-03  1.95494693e+07 
 2.35457739e+14  2.97613004e+33  1.77531000e+01  1.55043257e-01  7.32160000e+00  1.29927176e-01  7.55000070e-02  3.06195578e-01  9.24388262e-03  1.72794286e+07 
 2.38186608e+14  3.08271209e+33  1.73921000e+01  1.59200578e-01  7.38060000e+00  1.34249557e-01  7.93331675e-02  2.96758703e-01  1.03850403e-02  1.53466465e+07 
 2.40915477e+14  3.18929414e+33  1.70691000e+01  1.63324576e-01  7.43860000e+00  1.38566906e-01  8.30531360e-02  2.87571555e-01  1.15641257e-02  1.36923060e+07 
 2.43644347e+14  3.30184580e+33  1.67631000e+01  1.67644167e-01  7.49760000e+00  1.43082195e-01  8.68625592e-02  2.78477788e-01  1.28449577e-02  1.21935596e+07 
 2.46373216e+14  3.41558103e+33  1.64861000e+01  1.71976288e-01  7.55460000e+00  1.47588576e-01  9.05833063e-02  2.70001809e-01  1.41674844e-02  1.08920070e+07 
 2.49102085e+14  3.52931626e+33  1.62351000e+01  1.76272027e-01  7.60960000e+00  1.52052517e-01  9.41993649e-02  2.62034719e-01  1.55210487e-02  9.76893645e+06 
 2.51830955e+14  3.64822407e+33  1.59981000e+01  1.80723975e-01  7.66460000e+00  1.56658328e-01  9.78552926e-02  2.54346075e-01  1.69573617e-02  8.75366344e+06 
 2.54559824e+14  3.76959217e+33  1.57791000e+01  1.85232299e-01  7.71960000e+00  1.61344083e-01  1.01465816e-01  2.46733144e-01  1.84424720e-02  7.85624596e+06 
 2.57288693e+14  3.89096026e+33  1.55801000e+01  1.89701920e-01  7.77260000e+00  1.65981442e-01  1.04960209e-01  2.39598903e-01  1.99425677e-02  7.07688325e+06 
 2.60017563e+14  4.01641713e+33  1.53931000e+01  1.94280229e-01  7.82460000e+00  1.70696311e-01  1.08450015e-01  2.32918067e-01  2.15016158e-02  6.37568559e+06 
 2.62746432e+14  4.14571433e+33  1.52171000e+01  1.98960251e-01  7.87760000e+00  1.75553510e-01  1.11933679e-01  2.26082741e-01  2.31182851e-02  5.74581805e+06 
 2.65475301e+14  4.27501153e+33  1.50571000e+01  2.03599624e-01  7.92860000e+00  1.80356481e-01  1.15291032e-01  2.19702891e-01  2.47320294e-02  5.19577037e+06 
 2.68204171e+14  4.40715353e+33  1.49071000e+01  2.08297189e-01  7.97860000e+00  1.85202444e-01  1.18613184e-01  2.13660539e-01  2.63825873e-02  4.70364505e+06 
 2.70933040e+14  4.54461710e+33  1.47641000e+01  2.13142780e-01  8.02860000e+00  1.90185750e-01  1.21955216e-01  2.07818651e-01  2.80958080e-02  4.25492266e+06 
 2.73661909e+14  4.68208068e+33  1.46321000e+01  2.17946014e-01  8.07760000e+00  1.95144921e-01  1.25199836e-01  2.02124935e-01  2.98096222e-02  3.86112175e+06 
 2.76390779e+14  4.79547579e+33  1.45321000e+01  2.21874674e-01  8.11660000e+00  1.99190351e-01  1.27779944e-01  1.97727094e-01  3.12058543e-02  3.57196900e+06 
 2.79119648e+14  4.79584488e+33  1.45321000e+01  2.21887094e-01  8.11660000e+00  1.99198610e-01  1.27782623e-01  1.97748156e-01  3.12069767e-02  3.57109790e+06 
 2.81848517e+14  4.79621396e+33  1.45321000e+01  2.21899055e-01  8.11660000e+00  1.99206564e-01  1.27785201e-01  1.97768431e-01  3.12080562e-02  3.57025904e+06 
 2.84577387e+14  4.79658305e+33  1.45311000e+01  2.21910574e-01  8.11660000e+00  1.99214227e-01  1.27805272e-01  1.97787953e-01  3.12198352e-02  3.56945132e+06 
 2.87306256e+14  4.79695214e+33  1.45311000e+01  2.21921666e-01  8.11660000e+00  1.99221607e-01  1.27807657e-01  1.97806726e-01  3.12208327e-02  3.56867339e+06 
 2.90035125e+14  4.79732122e+33  1.45311000e+01  2.21932346e-01  8.11660000e+00  1.99228714e-01  1.27809950e-01  1.97824802e-01  3.12217910e-02  3.56792430e+06 
 2.92763995e+14  4.79769031e+33  1.45311000e+01  2.21942628e-01  8.11760000e+00  1.99272649e-01  1.27812154e-01  1.97557899e-01  3.12227108e-02  3.56720299e+06 
 2.95492864e+14  4.79805939e+33  1.45301000e+01  2.21952526e-01  8.11760000e+00  1.99279245e-01  1.27831866e-01  1.97574608e-01  3.12343403e-02  3.56650860e+06 
 2.98221734e+14  4.79842848e+33  1.45301000e+01  2.21962052e-01  8.11760000e+00  1.99285597e-01  1.27833898e-01  1.97590649e-01  3.12351867e-02  3.56583997e+06 
 3.00950603e+14  4.79879757e+33  1.45301000e+01  2.21971218e-01  8.11760000e+00  1.99291712e-01  1.27835849e-01  1.97606057e-01  3.12359979e-02  3.56519635e+06 
 3.03679472e+14  4.79916665e+33  1.45301000e+01  2.21980039e-01  8.11760000e+00  1.99297601e-01  1.27837721e-01  1.97620858e-01  3.12367751e-02  3.56457676e+06 
 3.06408342e+14  4.79953574e+33  1.45291000e+01  2.21988523e-01  8.11760000e+00  1.99303269e-01  1.27857116e-01  1.97635079e-01  3.12482717e-02  3.56398062e+06 
 3.09137211e+14  4.79990483e+33  1.45291000e+01  2.21996684e-01  8.11760000e+00  1.99308725e-01  1.27858837e-01  1.97648721e-01  3.12489840e-02  3.56340681e+06 
 3.11866080e+14  4.80027391e+33  1.45291000e+01  2.22004532e-01  8.11760000e+00  1.99313975e-01  1.27860487e-01  1.97661810e-01  3.12496653e-02  3.56285474e+06 
 3.14594950e+14  4.80064300e+33  1.45291000e+01  2.22012076e-01  8.11760000e+00  1.99319026e-01  1.27862066e-01  1.97674366e-01  3.12503164e-02  3.56232363e+06 
 3.17323819e+14  4.80101209e+33  1.45291000e+01  2.22019327e-01  8.11760000e+00  1.99323885e-01  1.27863579e-01  1.97686403e-01  3.12509382e-02  3.56181287e+06 
 3.20052688e+14  4.80138117e+33  1.45291000e+01  2.22026294e-01  8.11760000e+00  1.99328557e-01  1.27865026e-01  1.97697944e-01  3.12515319e-02  3.56132169e+06 
 3.22781558e+14  4.80175026e+33  1.45281000e+01  2.22032986e-01  8.11760000e+00  1.99333049e-01  1.27884015e-01  1.97709020e-01  3.12628564e-02  3.56084964e+06 
 3.25510427e+14  4.80211935e+33  1.45281000e+01  2.22039413e-01  8.11860000e+00  1.99374465e-01  1.27885338e-01  1.97435372e-01  3.12633963e-02  3.56039581e+06 
 3.28239296e+14  4.80248843e+33  1.45281000e+01  2.22045583e-01  8.11860000e+00  1.99378617e-01  1.27886601e-01  1.97445503e-01  3.12639105e-02  3.55995975e+06 
 3.30968166e+14  4.80285752e+33  1.45281000e+01  2.22051504e-01  8.11860000e+00  1.99382606e-01  1.27887807e-01  1.97455194e-01  3.12643996e-02  3.55954082e+06 
 3.33697035e+14  4.80322661e+33  1.45281000e+01  2.22057183e-01  8.11860000e+00  1.99386437e-01  1.27888957e-01  1.97464454e-01  3.12648643e-02  3.55913862e+06 
 3.36425904e+14  4.80359569e+33  1.45281000e+01  2.22062629e-01  8.11860000e+00  1.99390116e-01  1.27890053e-01  1.97473302e-01  3.12653056e-02  3.55875242e+06 
 3.39154774e+14  4.80396478e+33  1.45271000e+01  2.22067847e-01  8.11860000e+00  1.99393647e-01  1.27908706e-01  1.97481754e-01  3.12764876e-02  3.55838201e+06 
 3.41883643e+14  4.80591944e+33  1.45271000e+01  2.22093675e-01  8.11860000e+00  1.99411190e-01  1.27913770e-01  1.97523040e-01  3.12784938e-02  3.55654160e+06 
 3.44612512e+14  4.81336496e+33  1.45241000e+01  2.22187235e-01  8.11960000e+00  1.99512512e-01  1.27984043e-01  1.97383923e-01  3.13174827e-02  3.54981609e+06 
 3.47341382e+14  4.82075407e+33  1.45221000e+01  2.22275725e-01  8.12060000e+00  1.99611138e-01  1.28034706e-01  1.97231703e-01  3.13446687e-02  3.54339034e+06 
 3.50070251e+14  4.82810073e+33  1.45201000e+01  2.22360012e-01  8.12060000e+00  1.99670369e-01  1.28083772e-01  1.97353012e-01  3.13710353e-02  3.53721801e+06 
 3.52799120e+14  4.83540543e+33  1.45171000e+01  2.22440344e-01  8.12160000e+00  1.99764531e-01  1.28149066e-01  1.97180554e-01  3.14074969e-02  3.53128896e+06 
 3.55527990e+14  4.84266862e+33  1.45151000e+01  2.22516899e-01  8.12260000e+00  1.99856558e-01  1.28195405e-01  1.96999221e-01  3.14324977e-02  3.52559516e+06 
 3.58256859e+14  4.84988375e+33  1.45131000e+01  2.22589752e-01  8.12360000e+00  1.99946455e-01  1.28240513e-01  1.96809433e-01  3.14568906e-02  3.52013472e+06 
 3.60985728e+14  4.85705076e+33  1.45111000e+01  2.22659057e-01  8.12360000e+00  1.99997151e-01  1.28284474e-01  1.96895696e-01  3.14807206e-02  3.51489935e+06 
 3.63714598e+14  4.86417813e+33  1.45091000e+01  2.22725013e-01  8.12460000e+00  2.00083030e-01  1.28327359e-01  1.96690473e-01  3.15040255e-02  3.50987649e+06 
 3.66443467e+14  4.87126626e+33  1.45071000e+01  2.22787732e-01  8.12460000e+00  2.00129860e-01  1.28369225e-01  1.96762082e-01  3.15268342e-02  3.50505956e+06 
 3.69172336e+14  4.87831558e+33  1.45061000e+01  2.22847357e-01  8.12560000e+00  2.00212007e-01  1.28392426e-01  1.96542983e-01  3.15383055e-02  3.50043995e+06 
 3.71901206e+14  4.88531572e+33  1.45041000e+01  2.22903905e-01  8.12560000e+00  2.00255153e-01  1.28432403e-01  1.96601283e-01  3.15602013e-02  3.49601821e+06 
 3.74630075e+14  4.89227512e+33  1.45021000e+01  2.22957556e-01  8.12560000e+00  2.00296551e-01  1.28471513e-01  1.96653453e-01  3.15816826e-02  3.49178218e+06 
 3.77358944e+14  4.89919738e+33  1.45011000e+01  2.23008432e-01  8.12660000e+00  2.00373458e-01  1.28492071e-01  1.96415730e-01  3.15918739e-02  3.48772376e+06 
 3.80087814e+14  4.90608287e+33  1.44991000e+01  2.23056646e-01  8.12660000e+00  2.00411584e-01  1.28529564e-01  1.96456361e-01  3.16125800e-02  3.48383605e+06 
 3.82816683e+14  4.91293096e+33  1.44971000e+01  2.23102280e-01  8.12760000e+00  2.00485316e-01  1.28566308e-01  1.96207744e-01  3.16329334e-02  3.48011408e+06 
 3.85545552e+14  4.91973102e+33  1.44961000e+01  2.23145349e-01  8.12760000e+00  2.00520300e-01  1.28584592e-01  1.96237776e-01  3.16420352e-02  3.47655799e+06 
 3.88274422e+14  4.92649585e+33  1.44951000e+01  2.23186050e-01  8.12760000e+00  2.00553835e-01  1.28602189e-01  1.96262930e-01  3.16508082e-02  3.47315396e+06 
 3.91003291e+14  4.93322582e+33  1.44931000e+01  2.23224454e-01  8.12760000e+00  2.00585957e-01  1.28636881e-01  1.96283420e-01  3.16701921e-02  3.46989771e+06 
 3.93732160e+14  4.93992125e+33  1.44921000e+01  2.23260642e-01  8.12860000e+00  2.00653904e-01  1.28653196e-01  1.96015529e-01  3.16783557e-02  3.46678395e+06 
 3.96461030e+14  4.94657774e+33  1.44911000e+01  2.23294670e-01  8.12860000e+00  2.00683327e-01  1.28668913e-01  1.96027180e-01  3.16862370e-02  3.46380975e+06 
 3.99189899e+14  4.95319296e+33  1.44891000e+01  2.23326595e-01  8.12860000e+00  2.00711438e-01  1.28701823e-01  1.96034690e-01  3.17047899e-02  3.46097198e+06 
 4.01918768e+14  4.95977505e+33  1.44881000e+01  2.23356534e-01  8.12860000e+00  2.00738313e-01  1.28716424e-01  1.96038234e-01  3.17121483e-02  3.45826211e+06 
 4.04647638e+14  4.96632433e+33  1.44871000e+01  2.23384578e-01  8.12860000e+00  2.00764007e-01  1.28730507e-01  1.96038028e-01  3.17192636e-02  3.45567454e+06 
 4.07376507e+14  4.97284112e+33  1.44861000e+01  2.23410792e-01  8.12860000e+00  2.00788553e-01  1.28744096e-01  1.96034258e-01  3.17261484e-02  3.45320522e+06 
 4.10105376e+14  4.97931764e+33  1.44851000e+01  2.23435185e-01  8.12860000e+00  2.00811947e-01  1.28757212e-01  1.96027001e-01  3.17328150e-02  3.45085450e+06 
 4.12834246e+14  4.98575895e+33  1.44841000e+01  2.23457837e-01  8.12960000e+00  2.00871441e-01  1.28769871e-01  1.95732558e-01  3.17392709e-02  3.44861687e+06 
 4.15563115e+14  4.99216903e+33  1.44831000e+01  2.23478846e-01  8.12960000e+00  2.00892701e-01  1.28782099e-01  1.95718778e-01  3.17455275e-02  3.44648567e+06 
 4.18291985e+14  4.99854818e+33  1.44821000e+01  2.23498257e-01  8.12960000e+00  2.00912950e-01  1.28793912e-01  1.95701945e-01  3.17515928e-02  3.44445808e+06 
 4.21020854e+14  5.00489670e+33  1.44811000e+01  2.23516173e-01  8.12960000e+00  2.00932248e-01  1.28805342e-01  1.95682277e-01  3.17574827e-02  3.44252771e+06 
 4.23749723e+14  5.01120383e+33  1.44801000e+01  2.23532546e-01  8.12960000e+00  2.00950549e-01  1.28816397e-01  1.95659786e-01  3.17632050e-02  3.44069898e+06 
 4.26478593e+14  5.01748118e+33  1.44791000e+01  2.23547481e-01  8.12960000e+00  2.00967932e-01  1.28827089e-01  1.95634601e-01  3.17687624e-02  3.43896385e+06 
 4.29207462e+14  5.02372904e+33  1.44781000e+01  2.23561074e-01  8.12960000e+00  2.00984453e-01  1.28837448e-01  1.95606927e-01  3.17741694e-02  3.43731641e+06 
 4.31936331e+14  5.02994770e+33  1.44781000e+01  2.23573311e-01  8.12960000e+00  2.01000103e-01  1.28829672e-01  1.95576731e-01  3.17684508e-02  3.43575736e+06 
 4.34665201e+14  5.03613415e+33  1.44771000e+01  2.23584260e-01  8.12960000e+00  2.01014918e-01  1.28839385e-01  1.95544216e-01  3.17735675e-02  3.43428316e+06 
 4.37394070e+14  5.04228477e+33  1.44761000e+01  2.23594002e-01  8.12960000e+00  2.01028941e-01  1.28848823e-01  1.95509579e-01  3.17785646e-02  3.43288915e+06 
 4.40122939e+14  5.04840726e+33  1.44751000e+01  2.23602539e-01  8.12860000e+00  2.01004984e-01  1.28857973e-01  1.95756566e-01  3.17834341e-02  3.43157431e+06 
 4.42851809e+14  5.05450186e+33  1.44751000e+01  2.23609905e-01  8.12860000e+00  2.01017465e-01  1.28849040e-01  1.95717623e-01  3.17772019e-02  3.43033637e+06 
 4.45580678e+14  5.06056881e+33  1.44741000e+01  2.23616142e-01  8.12860000e+00  2.01029209e-01  1.28857648e-01  1.95676681e-01  3.17818319e-02  3.42917299e+06 
 4.48309547e+14  5.06660219e+33  1.44731000e+01  2.23621348e-01  8.12860000e+00  2.01040266e-01  1.28866034e-01  1.95633995e-01  3.17863687e-02  3.42807883e+06 
 4.51038417e+14  5.07260480e+33  1.44731000e+01  2.23625524e-01  8.12860000e+00  2.01050637e-01  1.28856385e-01  1.95589550e-01  3.17798276e-02  3.42705344e+06 
 4.53767286e+14  5.07858075e+33  1.44721000e+01  2.23628685e-01  8.12860000e+00  2.01060338e-01  1.28864316e-01  1.95543356e-01  3.17841689e-02  3.42609552e+06 
 4.56496155e+14  5.08453029e+33  1.44721000e+01  2.23630858e-01  8.12860000e+00  2.01069386e-01  1.28854217e-01  1.95495449e-01  3.17774345e-02  3.42520313e+06 
 4.59225025e+14  5.09045363e+33  1.44711000e+01  2.23632129e-01  8.12860000e+00  2.01077830e-01  1.28861733e-01  1.95446030e-01  3.17815992e-02  3.42437140e+06 
 4.61953894e+14  5.09634217e+33  1.44701000e+01  2.23632523e-01  8.12860000e+00  2.01085677e-01  1.28869081e-01  1.95395214e-01  3.17856973e-02  3.42359963e+06 
 4.64682763e+14  5.10220454e+33  1.44701000e+01  2.23632030e-01  8.12760000e+00  2.01055745e-01  1.28858427e-01  1.95626706e-01  3.17787336e-02  3.42288732e+06 
 4.67411633e+14  5.10804163e+33  1.44691000e+01  2.23630707e-01  8.12760000e+00  2.01062445e-01  1.28865414e-01  1.95573009e-01  3.17826819e-02  3.42223105e+06 
 4.70140502e+14  5.11385364e+33  1.44691000e+01  2.23628618e-01  8.12760000e+00  2.01068621e-01  1.28854435e-01  1.95518100e-01  3.17755864e-02  3.42162683e+06 
 4.72869371e+14  5.11963857e+33  1.44691000e+01  2.23625756e-01  8.12760000e+00  2.01074268e-01  1.28843306e-01  1.95461967e-01  3.17684325e-02  3.42107545e+06 
 4.75598241e+14  5.12539208e+33  1.44681000e+01  2.23622118e-01  8.12760000e+00  2.01079379e-01  1.28849847e-01  1.95404658e-01  3.17722042e-02  3.42057761e+06 
 4.78327110e+14  5.13112137e+33  1.44681000e+01  2.23617776e-01  8.12760000e+00  2.01084007e-01  1.28838439e-01  1.95346217e-01  3.17649428e-02  3.42012793e+06 
 4.81055979e+14  5.13682664e+33  1.44671000e+01  2.23612719e-01  8.12660000e+00  2.01050975e-01  1.28844707e-01  1.95570476e-01  3.17686074e-02  3.41972716e+06 
 4.83784849e+14  5.14250808e+33  1.44671000e+01  2.23606999e-01  8.12660000e+00  2.01054661e-01  1.28833041e-01  1.95509882e-01  3.17612463e-02  3.41937214e+06 
 4.86513718e+14  5.14816105e+33  1.44671000e+01  2.23600667e-01  8.12660000e+00  2.01057910e-01  1.28821277e-01  1.95448445e-01  3.17538539e-02  3.41906031e+06 
