# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95626456e+33  1.71351000e+01  1.48604709e-01  7.02260000e+00  1.23960192e-01  7.62093604e-02  3.06524687e-01  9.46833416e-03  1.83278833e+07 
 2.30312312e+14  2.97286615e+33  1.70731000e+01  1.49334122e-01  7.03460000e+00  1.24724650e-01  7.69166972e-02  3.04693044e-01  9.67726714e-03  1.79509634e+07 
 2.30624625e+14  2.98955207e+33  1.70121000e+01  1.50067185e-01  7.04560000e+00  1.25460086e-01  7.76240437e-02  3.03202193e-01  9.88877551e-03  1.75821449e+07 
 2.30936937e+14  3.00623799e+33  1.69521000e+01  1.50800165e-01  7.05760000e+00  1.26229836e-01  7.83303907e-02  3.01378965e-01  1.01026018e-02  1.72230502e+07 
 2.31249250e+14  3.02292391e+33  1.68941000e+01  1.51533035e-01  7.06860000e+00  1.26968437e-01  7.90261372e-02  2.99885030e-01  1.03156076e-02  1.68733720e+07 
 2.31561562e+14  3.03960983e+33  1.68371000e+01  1.52265782e-01  7.08060000e+00  1.27741526e-01  7.97201725e-02  2.98058807e-01  1.05306099e-02  1.65328138e+07 
 2.31873875e+14  3.05629574e+33  1.67801000e+01  1.52998379e-01  7.09160000e+00  1.28483233e-01  8.04218285e-02  2.96561517e-01  1.07507130e-02  1.62010898e+07 
 2.32186187e+14  3.07298166e+33  1.67251000e+01  1.53730805e-01  7.10260000e+00  1.29226427e-01  8.11117967e-02  2.95062256e-01  1.09694845e-02  1.58779238e+07 
 2.32498500e+14  3.08966758e+33  1.66711000e+01  1.54463047e-01  7.11360000e+00  1.29971083e-01  8.17993003e-02  2.93561152e-01  1.11899471e-02  1.55630499e+07 
 2.32810812e+14  3.10635350e+33  1.66181000e+01  1.55195081e-01  7.12460000e+00  1.30717206e-01  8.24840761e-02  2.92057889e-01  1.14119866e-02  1.52562121e+07 
 2.33123125e+14  3.12303942e+33  1.65661000e+01  1.55926886e-01  7.13660000e+00  1.31498300e-01  8.31658619e-02  2.90222093e-01  1.16354848e-02  1.49571631e+07 
 2.33435437e+14  3.13972534e+33  1.65151000e+01  1.56658447e-01  7.14760000e+00  1.32247431e-01  8.38443984e-02  2.88714316e-01  1.18603201e-02  1.46656646e+07 
 2.33747750e+14  3.15641126e+33  1.64641000e+01  1.57389746e-01  7.15760000e+00  1.32964280e-01  8.45296889e-02  2.87534145e-01  1.20900364e-02  1.43814868e+07 
 2.34060062e+14  3.17309718e+33  1.64151000e+01  1.58120768e-01  7.16860000e+00  1.33716169e-01  8.52010425e-02  2.86021403e-01  1.23172394e-02  1.41044077e+07 
 2.34372375e+14  3.18978309e+33  1.63671000e+01  1.58851494e-01  7.17960000e+00  1.34469473e-01  8.58683455e-02  2.84506117e-01  1.25453833e-02  1.38342135e+07 
 2.34684687e+14  3.20646901e+33  1.63191000e+01  1.59581909e-01  7.19060000e+00  1.35224182e-01  8.65419333e-02  2.82988228e-01  1.27782408e-02  1.35706981e+07 
 2.34997000e+14  3.22315493e+33  1.62731000e+01  1.60311994e-01  7.20160000e+00  1.35980294e-01  8.72004297e-02  2.81467563e-01  1.30079168e-02  1.33136617e+07 
 2.35309312e+14  3.23984085e+33  1.62271000e+01  1.61041735e-01  7.21160000e+00  1.36703571e-01  8.78648864e-02  2.80273439e-01  1.32421736e-02  1.30629125e+07 
 2.35621625e+14  3.25652677e+33  1.61821000e+01  1.61771116e-01  7.22260000e+00  1.37462362e-01  8.85244207e-02  2.78746953e-01  1.34769422e-02  1.28182647e+07 
 2.35933937e+14  3.27321269e+33  1.61381000e+01  1.62500123e-01  7.23360000e+00  1.38222524e-01  8.91787541e-02  2.77217548e-01  1.37120633e-02  1.25795390e+07 
 2.36246250e+14  3.28989861e+33  1.60941000e+01  1.63228743e-01  7.24360000e+00  1.38949526e-01  8.98387746e-02  2.76014095e-01  1.39517082e-02  1.23465626e+07 
 2.36558562e+14  3.30658453e+33  1.60521000e+01  1.63956959e-01  7.25460000e+00  1.39712313e-01  9.04819813e-02  2.74478539e-01  1.41871252e-02  1.21191675e+07 
 2.36870875e+14  3.32327044e+33  1.60101000e+01  1.64684757e-01  7.26460000e+00  1.40441732e-01  9.11305319e-02  2.73268412e-01  1.44268966e-02  1.18971931e+07 
 2.37183187e+14  3.33995636e+33  1.59681000e+01  1.65412126e-01  7.27460000e+00  1.41172286e-01  9.17844790e-02  2.72054938e-01  1.46711081e-02  1.16804829e+07 
 2.37495500e+14  3.35664228e+33  1.59281000e+01  1.66139049e-01  7.28560000e+00  1.41938916e-01  9.24206521e-02  2.70509524e-01  1.49104784e-02  1.14688857e+07 
 2.37807812e+14  3.37332820e+33  1.58881000e+01  1.66865514e-01  7.29560000e+00  1.42671853e-01  9.30618705e-02  2.69288968e-01  1.51541003e-02  1.12622562e+07 
 2.38120125e+14  3.39001412e+33  1.58491000e+01  1.67591514e-01  7.30560000e+00  1.43405902e-01  9.36963582e-02  2.68064955e-01  1.53971959e-02  1.10604531e+07 
 2.38432437e+14  3.40670004e+33  1.58111000e+01  1.68317028e-01  7.31560000e+00  1.44141080e-01  9.43238207e-02  2.66837118e-01  1.56395711e-02  1.08633402e+07 
 2.38744750e+14  3.42414810e+33  1.57711000e+01  1.69075191e-01  7.32660000e+00  1.44930236e-01  9.49882040e-02  2.65371407e-01  1.58987644e-02  1.06620877e+07 
 2.39057062e+14  3.44266800e+33  1.57301000e+01  1.69879678e-01  7.33760000e+00  1.45745560e-01  9.56815433e-02  2.64033620e-01  1.61714989e-02  1.04536733e+07 
 2.39369375e+14  3.46118790e+33  1.56901000e+01  1.70683953e-01  7.34860000e+00  1.46562434e-01  9.63683677e-02  2.62692363e-01  1.64440665e-02  1.02504445e+07 
 2.39681687e+14  3.47970781e+33  1.56501000e+01  1.71487995e-01  7.35960000e+00  1.47380841e-01  9.70607788e-02  2.61347660e-01  1.67216032e-02  1.00522496e+07 
 2.39994000e+14  3.49822771e+33  1.56111000e+01  1.72291784e-01  7.37060000e+00  1.48200765e-01  9.77463034e-02  2.59999475e-01  1.69987582e-02  9.85894101e+06 
 2.40306312e+14  3.51674761e+33  1.55731000e+01  1.73095297e-01  7.38160000e+00  1.49022199e-01  9.84246303e-02  2.58647672e-01  1.72753146e-02  9.67037619e+06 
