# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36265824e+33  1.54681000e+01  1.85950301e-01  8.25260000e+00  1.76542850e-01  1.09999351e-01  1.02416112e-01  2.25984466e-02  8.54766300e+06 
 2.31898795e+14  3.44760733e+33  1.53331000e+01  1.89693690e-01  8.29460000e+00  1.80338032e-01  1.12889711e-01  9.97884487e-02  2.39949950e-02  7.86274991e+06 
 2.33797590e+14  3.53255642e+33  1.52071000e+01  1.93408379e-01  8.33560000e+00  1.84106385e-01  1.15711847e-01  9.72673612e-02  2.54007384e-02  7.24886982e+06 
 2.35696386e+14  3.61750550e+33  1.50901000e+01  1.97093371e-01  8.37560000e+00  1.87846083e-01  1.18454258e-01  9.48528372e-02  2.68058128e-02  6.69727087e+06 
 2.37595181e+14  3.70245459e+33  1.49811000e+01  2.00747825e-01  8.41460000e+00  1.91555408e-01  1.21121608e-01  9.25455229e-02  2.82090599e-02  6.20042223e+06 
 2.39493976e+14  3.78925929e+33  1.48771000e+01  2.04450420e-01  8.45260000e+00  1.95288351e-01  1.23774097e-01  9.05202603e-02  2.96399910e-02  5.74245789e+06 
 2.41392771e+14  3.87813664e+33  1.47791000e+01  2.08211344e-01  8.49160000e+00  1.99112593e-01  1.26391876e-01  8.82589525e-02  3.10850200e-02  5.31909233e+06 
 2.43291567e+14  3.96701399e+33  1.46871000e+01  2.11941677e-01  8.52860000e+00  2.02874284e-01  1.28945191e-01  8.63684951e-02  3.25269738e-02  4.93640142e+06 
 2.45190362e+14  4.05589134e+33  1.46001000e+01  2.15640727e-01  8.56460000e+00  2.06601823e-01  1.31444756e-01  8.45847167e-02  3.39698405e-02  4.58972958e+06 
 2.47089157e+14  4.14476869e+33  1.45201000e+01  2.19307868e-01  8.60060000e+00  2.10325361e-01  1.33847682e-01  8.26453045e-02  3.53828807e-02  4.27502387e+06 
