# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40261443e+33  1.64951000e+01  2.21796726e-01  7.77560000e+00  1.51095660e-01  1.19828314e-01  5.23216887e-01  2.74367015e-02  5.92787983e+06 
 2.33400820e+14  3.49512510e+33  1.63771000e+01  2.25201889e-01  7.82260000e+00  1.54802804e-01  1.21997395e-01  5.15349443e-01  2.85695446e-02  5.51818883e+06 
 2.36801641e+14  3.58661931e+33  1.62681000e+01  2.28485591e-01  7.86660000e+00  1.58375812e-01  1.24049080e-01  5.07946819e-01  2.96602190e-02  5.15386236e+06 
 2.40202461e+14  3.67728674e+33  1.61671000e+01  2.31656746e-01  7.90760000e+00  1.61812622e-01  1.25991498e-01  5.01033424e-01  3.07093563e-02  4.82808553e+06 
 2.43603281e+14  3.76793300e+33  1.60721000e+01  2.34746728e-01  7.94760000e+00  1.65210153e-01  1.27852979e-01  4.94166255e-01  3.17297645e-02  4.53315553e+06 
 2.47004102e+14  3.85593907e+33  1.59851000e+01  2.37669655e-01  7.98360000e+00  1.68387228e-01  1.29586081e-01  4.88008133e-01  3.26926347e-02  4.27293622e+06 
 2.50404922e+14  3.94394514e+33  1.59031000e+01  2.40516660e-01  8.01860000e+00  1.71518648e-01  1.31244240e-01  4.81921876e-01  3.36247811e-02  4.03562657e+06 
 2.53805742e+14  4.03029565e+33  1.58271000e+01  2.43238021e-01  8.05160000e+00  1.74529032e-01  1.32801478e-01  4.76117462e-01  3.45095102e-02  3.82258013e+06 
 2.57206562e+14  4.11471714e+33  1.57561000e+01  2.45827481e-01  8.08160000e+00  1.77365589e-01  1.34270004e-01  4.70847105e-01  3.53527121e-02  3.63147120e+06 
 2.60607383e+14  4.19913863e+33  1.56881000e+01  2.48348085e-01  8.11060000e+00  1.80149842e-01  1.35687548e-01  4.65678508e-01  3.61746379e-02  3.45557430e+06 
