# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63178940e+14  5.01982075e+33  1.44701000e+01  2.53712312e-01  8.62360000e+00  2.30846873e-01  1.44041629e-01  1.73612292e-01  4.08642238e-02  2.34186354e+06 
 2.63609835e+14  5.04630445e+33  1.44531000e+01  2.54737308e-01  8.63260000e+00  2.31885144e-01  1.44615351e-01  1.72839449e-01  4.12207048e-02  2.30157991e+06 
 2.64040730e+14  5.07278814e+33  1.44361000e+01  2.55760918e-01  8.64160000e+00  2.32923915e-01  1.45190670e-01  1.72060862e-01  4.15799276e-02  2.26219798e+06 
 2.64471625e+14  5.09927183e+33  1.44201000e+01  2.56783122e-01  8.65060000e+00  2.33963179e-01  1.45747372e-01  1.71276475e-01  4.19273682e-02  2.22369373e+06 
 2.64902521e+14  5.12575552e+33  1.44041000e+01  2.57803903e-01  8.66060000e+00  2.35044191e-01  1.46305475e-01  1.70209522e-01  4.22773073e-02  2.18604400e+06 
 2.65333416e+14  5.15223922e+33  1.43881000e+01  2.58823244e-01  8.66960000e+00  2.36084488e-01  1.46864982e-01  1.69413928e-01  4.26297611e-02  2.14922625e+06 
 2.65764311e+14  5.17872291e+33  1.43721000e+01  2.59841130e-01  8.67860000e+00  2.37125232e-01  1.47425896e-01  1.68612637e-01  4.29847463e-02  2.11321857e+06 
 2.66195207e+14  5.20520660e+33  1.43571000e+01  2.60857545e-01  8.68760000e+00  2.38166407e-01  1.47967604e-01  1.67805684e-01  4.33271862e-02  2.07799969e+06 
 2.66626102e+14  5.23169030e+33  1.43411000e+01  2.61872475e-01  8.69560000e+00  2.39166388e-01  1.48531242e-01  1.67268602e-01  4.36871425e-02  2.04354910e+06 
 2.67056997e+14  5.25817399e+33  1.43261000e+01  2.62885904e-01  8.70460000e+00  2.40208308e-01  1.49075481e-01  1.66450074e-01  4.40343056e-02  2.00984667e+06 
 2.67487893e+14  5.28465768e+33  1.43121000e+01  2.63897818e-01  8.71360000e+00  2.41250621e-01  1.49600028e-01  1.65625957e-01  4.43682777e-02  1.97687297e+06 
 2.67918788e+14  5.31114137e+33  1.42971000e+01  2.64908204e-01  8.72260000e+00  2.42293315e-01  1.50146609e-01  1.64796315e-01  4.47199432e-02  1.94460930e+06 
 2.68349683e+14  5.33762507e+33  1.42831000e+01  2.65917047e-01  8.73160000e+00  2.43336374e-01  1.50673310e-01  1.63961162e-01  4.50581705e-02  1.91303722e+06 
 2.68780579e+14  5.36410876e+33  1.42691000e+01  2.66924336e-01  8.73960000e+00  2.44337755e-01  1.51201042e-01  1.63394394e-01  4.53984754e-02  1.88213902e+06 
 2.69211474e+14  5.39059245e+33  1.42551000e+01  2.67930058e-01  8.74860000e+00  2.45381433e-01  1.51729808e-01  1.62548008e-01  4.57408691e-02  1.85189747e+06 
 2.69642369e+14  5.41860155e+33  1.42401000e+01  2.68992127e-01  8.75760000e+00  2.46463797e-01  1.52294329e-01  1.61788827e-01  4.61084203e-02  1.82060600e+06 
 2.70073265e+14  5.44714481e+33  1.42261000e+01  2.70073102e-01  8.76660000e+00  2.47560127e-01  1.52843333e-01  1.61056286e-01  4.64645274e-02  1.78942097e+06 
 2.70504160e+14  5.47568808e+33  1.42111000e+01  2.71152710e-01  8.77560000e+00  2.48657003e-01  1.53415050e-01  1.60317952e-01  4.68393382e-02  1.75892718e+06 
 2.70935055e+14  5.50423134e+33  1.41971000e+01  2.72230929e-01  8.78560000e+00  2.49796882e-01  1.53966399e-01  1.59301640e-01  4.72000543e-02  1.72910655e+06 
 2.71365951e+14  5.53277460e+33  1.41831000e+01  2.73307741e-01  8.79460000e+00  2.50894886e-01  1.54518879e-01  1.58552125e-01  4.75630261e-02  1.69994166e+06 
 2.71796846e+14  5.56131786e+33  1.41691000e+01  2.74383127e-01  8.80360000e+00  2.51993379e-01  1.55072491e-01  1.57796925e-01  4.79282666e-02  1.67141550e+06 
 2.72227741e+14  5.58986112e+33  1.41561000e+01  2.75457067e-01  8.81260000e+00  2.53092345e-01  1.55605251e-01  1.57036071e-01  4.82787319e-02  1.64351149e+06 
 2.72658637e+14  5.61840438e+33  1.41421000e+01  2.76529547e-01  8.82160000e+00  2.54191765e-01  1.56161038e-01  1.56269629e-01  4.86484028e-02  1.61621368e+06 
 2.73089532e+14  5.64694765e+33  1.41291000e+01  2.77600546e-01  8.82960000e+00  2.55248721e-01  1.56695780e-01  1.55768070e-01  4.90030346e-02  1.58950634e+06 
 2.73520427e+14  5.67549091e+33  1.41161000e+01  2.78670051e-01  8.83860000e+00  2.56348921e-01  1.57231467e-01  1.54990164e-01  4.93596948e-02  1.56337439e+06 
 2.73951322e+14  5.70403417e+33  1.41031000e+01  2.79738044e-01  8.84760000e+00  2.57449530e-01  1.57768101e-01  1.54206766e-01  4.97183933e-02  1.53780307e+06 
 2.74382218e+14  5.73257743e+33  1.40911000e+01  2.80804507e-01  8.85660000e+00  2.58550537e-01  1.58283210e-01  1.53417841e-01  5.00613692e-02  1.51277805e+06 
 2.74813113e+14  5.76112069e+33  1.40781000e+01  2.81869430e-01  8.86460000e+00  2.59608671e-01  1.58821642e-01  1.52892688e-01  5.04240277e-02  1.48828552e+06 
 2.75244008e+14  5.78966396e+33  1.40661000e+01  2.82932796e-01  8.87360000e+00  2.60710335e-01  1.59338364e-01  1.52092665e-01  5.07707010e-02  1.46431188e+06 
 2.75674904e+14  5.81820722e+33  1.40541000e+01  2.83994589e-01  8.88260000e+00  2.61812354e-01  1.59855844e-01  1.51287247e-01  5.11191624e-02  1.44084405e+06 
 2.76105799e+14  5.84675048e+33  1.40421000e+01  2.85054797e-01  8.89060000e+00  2.62871213e-01  1.60374084e-01  1.50744657e-01  5.14694214e-02  1.41786931e+06 
 2.76536694e+14  5.87529374e+33  1.40311000e+01  2.86113407e-01  8.89960000e+00  2.63973809e-01  1.60870148e-01  1.49928319e-01  5.18030189e-02  1.39537520e+06 
 2.76967590e+14  5.90383700e+33  1.40191000e+01  2.87170405e-01  8.90760000e+00  2.65033061e-01  1.61389814e-01  1.49374169e-01  5.21567501e-02  1.37334980e+06 
 2.77398485e+14  5.93238027e+33  1.40081000e+01  2.88225778e-01  8.91660000e+00  2.66136186e-01  1.61887122e-01  1.48547042e-01  5.24935570e-02  1.35178133e+06 
 2.77829380e+14  5.96092353e+33  1.39961000e+01  2.89279515e-01  8.92460000e+00  2.67195779e-01  1.62408214e-01  1.47981526e-01  5.28507869e-02  1.33065851e+06 
 2.78260276e+14  6.06388686e+33  1.39571000e+01  2.93091720e-01  8.95460000e+00  2.71085507e-01  1.64199836e-01  1.45629736e-01  5.40753642e-02  1.25755225e+06 
 2.78691171e+14  6.23243494e+33  1.38951000e+01  2.99422433e-01  9.00360000e+00  2.77538960e-01  1.67144013e-01  1.41885139e-01  5.61109909e-02  1.14684052e+06 
 2.79122066e+14  6.40098302e+33  1.38381000e+01  3.05858802e-01  9.05260000e+00  2.84097787e-01  1.70036743e-01  1.38240780e-01  5.81295711e-02  1.04650886e+06 
 2.79552962e+14  6.50778033e+33  1.38031000e+01  3.09986893e-01  9.08360000e+00  2.88301808e-01  1.71876881e-01  1.35992837e-01  5.94279555e-02  9.87928892e+05 
 2.79983857e+14  6.56688701e+33  1.37851000e+01  3.12279596e-01  9.10060000e+00  2.90632299e-01  1.72870355e-01  1.34793353e-01  6.01297826e-02  9.57171096e+05 
 2.80414752e+14  6.62599369e+33  1.37671000e+01  3.14575202e-01  9.11760000e+00  2.92968737e-01  1.73869266e-01  1.33591885e-01  6.08397708e-02  9.27568223e+05 
 2.80845648e+14  6.68510037e+33  1.37501000e+01  3.16873522e-01  9.13460000e+00  2.95311015e-01  1.74848097e-01  1.32388090e-01  6.15355425e-02  8.99070898e+05 
 2.81276543e+14  6.74420705e+33  1.37331000e+01  3.19174359e-01  9.15160000e+00  2.97659019e-01  1.75831868e-01  1.31181679e-01  6.22389246e-02  8.71632468e+05 
 2.81707438e+14  6.80331372e+33  1.37171000e+01  3.21477516e-01  9.16860000e+00  3.00012626e-01  1.76794740e-01  1.29972362e-01  6.29269909e-02  8.45208489e+05 
 2.82138334e+14  6.86242040e+33  1.37011000e+01  3.23782801e-01  9.18560000e+00  3.02371708e-01  1.77762098e-01  1.28759946e-01  6.36221392e-02  8.19756653e+05 
 2.82569229e+14  6.92152708e+33  1.36851000e+01  3.26090029e-01  9.20160000e+00  3.04689531e-01  1.78733897e-01  1.27800067e-01  6.43243895e-02  7.95236552e+05 
 2.83000124e+14  6.98218966e+33  1.36701000e+01  3.28459897e-01  9.21860000e+00  3.07100586e-01  1.79698489e-01  1.26662303e-01  6.50187293e-02  7.70998541e+05 
 2.83431019e+14  7.04476986e+33  1.36541000e+01  3.30907089e-01  9.23660000e+00  3.09615495e-01  1.80711954e-01  1.25367206e-01  6.57548140e-02  7.46931840e+05 
 2.83861915e+14  7.10735007e+33  1.36391000e+01  3.33356622e-01  9.25360000e+00  3.12089372e-01  1.81703474e-01  1.24322610e-01  6.64741254e-02  7.23775951e+05 
 2.84292810e+14  7.16993027e+33  1.36251000e+01  3.35808281e-01  9.27060000e+00  3.14568833e-01  1.82672481e-01  1.23273310e-01  6.71758130e-02  7.01492113e+05 
 2.84723705e+14  7.23251048e+33  1.36111000e+01  3.38261862e-01  9.28860000e+00  3.17101214e-01  1.83645405e-01  1.21966869e-01  6.78839722e-02  6.80043309e+05 
 2.85154601e+14  7.29509069e+33  1.35971000e+01  3.40717164e-01  9.30560000e+00  3.19591600e-01  1.84622195e-01  1.20908361e-01  6.85986092e-02  6.59394144e+05 
 2.85585496e+14  7.35767089e+33  1.35841000e+01  3.43173993e-01  9.32260000e+00  3.22087156e-01  1.85575475e-01  1.19844657e-01  6.92942176e-02  6.39510802e+05 
 2.86016391e+14  7.42025110e+33  1.35711000e+01  3.45632161e-01  9.33960000e+00  3.24587751e-01  1.86532186e-01  1.18775643e-01  6.99957407e-02  6.20361032e+05 
 2.86447287e+14  7.48397785e+33  1.35581000e+01  3.48136596e-01  9.35660000e+00  3.27124238e-01  1.87503324e-01  1.17759189e-01  7.07099877e-02  6.01582106e+05 
 2.86878182e+14  7.55018346e+33  1.35451000e+01  3.50740154e-01  9.37460000e+00  3.29781324e-01  1.88501907e-01  1.16613268e-01  7.14451370e-02  5.82806909e+05 
 2.87309077e+14  7.61638908e+33  1.35331000e+01  3.53345412e-01  9.39160000e+00  3.32395639e-01  1.89476125e-01  1.15710175e-01  7.21599350e-02  5.64746674e+05 
 2.87739973e+14  7.68259469e+33  1.35211000e+01  3.55952161e-01  9.40960000e+00  3.35063916e-01  1.90453595e-01  1.14552973e-01  7.28804613e-02  5.47370571e+05 
 2.88170868e+14  7.74880030e+33  1.35101000e+01  3.58560197e-01  9.42660000e+00  3.37688755e-01  1.91405923e-01  1.13636977e-01  7.35794686e-02  5.30649128e+05 
 2.88601763e+14  7.81500592e+33  1.34981000e+01  3.61169325e-01  9.44460000e+00  3.40367633e-01  1.92389570e-01  1.12468094e-01  7.43111330e-02  5.14554266e+05 
 2.89032659e+14  7.88121153e+33  1.34881000e+01  3.63779353e-01  9.46160000e+00  3.43002450e-01  1.93318962e-01  1.11538736e-01  7.49928678e-02  4.99059121e+05 
 2.89463554e+14  7.94741715e+33  1.34771000e+01  3.66390097e-01  9.47860000e+00  3.45641966e-01  1.94279567e-01  1.10602241e-01  7.57072239e-02  4.84138167e+05 
 2.89894449e+14  8.01425977e+33  1.34671000e+01  3.69026521e-01  9.49560000e+00  3.48303413e-01  1.95220042e-01  1.09689302e-01  7.64022320e-02  4.69631217e+05 
 2.90325345e+14  8.08424656e+33  1.34571000e+01  3.71787911e-01  9.51360000e+00  3.51105212e-01  1.96193639e-01  1.08677177e-01  7.71214001e-02  4.55013585e+05 
 2.90756240e+14  8.15423335e+33  1.34471000e+01  3.74550345e-01  9.53160000e+00  3.53912428e-01  1.97169763e-01  1.07657912e-01  7.78453895e-02  4.40954155e+05 
 2.91187135e+14  8.22422014e+33  1.34371000e+01  3.77313617e-01  9.54960000e+00  3.56724907e-01  1.98148361e-01  1.06631442e-01  7.85741800e-02  4.27428612e+05 
 2.91618031e+14  8.29420693e+33  1.34281000e+01  3.80077528e-01  9.56760000e+00  3.59542491e-01  1.99099721e-01  1.05597765e-01  7.92782214e-02  4.14413742e+05 
 2.92048926e+14  8.36419372e+33  1.34191000e+01  3.82841885e-01  9.58460000e+00  3.62314513e-01  2.00053116e-01  1.04797019e-01  7.99864346e-02  4.01887443e+05 
 2.92479821e+14  8.43418051e+33  1.34111000e+01  3.85606500e-01  9.60260000e+00  3.65141765e-01  2.00978509e-01  1.03747775e-01  8.06687011e-02  3.89828618e+05 
 2.92910716e+14  8.50416730e+33  1.34021000e+01  3.88371198e-01  9.61960000e+00  3.67922804e-01  2.01935646e-01  1.02930094e-01  8.13848759e-02  3.78217206e+05 
 2.93341612e+14  8.57416912e+33  1.33951000e+01  3.91136394e-01  9.63660000e+00  3.70708498e-01  2.02834209e-01  1.02104118e-01  8.20439360e-02  3.67031661e+05 
 2.93772507e+14  8.64809671e+33  1.33861000e+01  3.94056819e-01  9.65460000e+00  3.73657577e-01  2.03833524e-01  1.01211615e-01  8.27929177e-02  3.55662156e+05 
