# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63372497e+33  1.92841000e+01  1.42457974e-01  7.59760000e+00  1.23873127e-01  6.38480856e-02  2.66413265e-01  6.25397814e-03  2.69952774e+07 
 2.30294949e+14  2.64434986e+33  1.92301000e+01  1.42854097e-01  7.60260000e+00  1.24286285e-01  6.42442769e-02  2.65445097e-01  6.34575966e-03  2.66376685e+07 
 2.30589898e+14  2.65497475e+33  1.91771000e+01  1.43250072e-01  7.60860000e+00  1.24720118e-01  6.46373524e-02  2.64239371e-01  6.43755128e-03  2.62863025e+07 
 2.30884848e+14  2.66559964e+33  1.91251000e+01  1.43645899e-01  7.61360000e+00  1.25133438e-01  6.50271773e-02  2.63277908e-01  6.52930167e-03  2.59410485e+07 
 2.31179797e+14  2.67622452e+33  1.90731000e+01  1.44041566e-01  7.61860000e+00  1.25546819e-01  6.54204625e-02  2.62319601e-01  6.62269016e-03  2.56017747e+07 
 2.31474746e+14  2.68684941e+33  1.90221000e+01  1.44437070e-01  7.62460000e+00  1.25980940e-01  6.58103264e-02  2.61124089e-01  6.71598413e-03  2.52683560e+07 
 2.31769695e+14  2.69747430e+33  1.89711000e+01  1.44832404e-01  7.62960000e+00  1.26394450e-01  6.62036021e-02  2.60172262e-01  6.81092110e-03  2.49406689e+07 
 2.32064645e+14  2.70809919e+33  1.89221000e+01  1.45227559e-01  7.63460000e+00  1.26808007e-01  6.65862423e-02  2.59223440e-01  6.90388219e-03  2.46185933e+07 
 2.32359594e+14  2.71872408e+33  1.88721000e+01  1.45622532e-01  7.64060000e+00  1.27242375e-01  6.69792211e-02  2.58037628e-01  7.00028290e-03  2.43020116e+07 
 2.32654543e+14  2.72934897e+33  1.88241000e+01  1.46017316e-01  7.64560000e+00  1.27656034e-01  6.73612720e-02  2.57094979e-01  7.09458882e-03  2.39908100e+07 
 2.32949492e+14  2.73997385e+33  1.87751000e+01  1.46411903e-01  7.65060000e+00  1.28069725e-01  6.77537198e-02  2.56155234e-01  7.19239225e-03  2.36848758e+07 
 2.33244441e+14  2.75059874e+33  1.87281000e+01  1.46806290e-01  7.65560000e+00  1.28483440e-01  6.81349443e-02  2.55218418e-01  7.28797755e-03  2.33841014e+07 
 2.33539391e+14  2.76122363e+33  1.86811000e+01  1.47200470e-01  7.66160000e+00  1.28918069e-01  6.85192891e-02  2.54044753e-01  7.38514169e-03  2.30883798e+07 
 2.33834340e+14  2.77184852e+33  1.86351000e+01  1.47594436e-01  7.66660000e+00  1.29331857e-01  6.88993865e-02  2.53113619e-01  7.48190486e-03  2.27976073e+07 
